4.1122,4.7471
4.1122,4.4023
4.1122,4.6477
4.1122,4.7589
4.1122,5.1086
4.1122,4.8882
4.1122,3.8161
4.1122,4.1052
-3.8116,-3.4183
-3.8116,-3.9637
-3.8116,-4.6749
-3.8116,-3.2134
-3.8116,-4.3226
-3.8116,-3.9932
-5.6576,-5.0059
-5.6576,-5.1247
-5.6576,-6.0662
-5.6576,-5.1836
-5.6576,-6.1961
-2.424,-3.4183
-2.424,-1.7507
-2.424,-2.7038
-2.424,-1.8252
-2.424,-3.2134
-2.424,-2.2799
-2.424,-2.7739
-2.424,-2.4057
1.3366,2.2842
4.7873,4.2616
4.7873,4.1214
4.7873,5.7343
4.7873,5.0641
3.3189,4.2616
3.3189,4.1893
3.3189,4.1497
-4.3349,-3.4329
-4.3349,-5.0059
-4.3349,-3.9637
-4.3349,-4.3226
-4.3349,-4.3323
-4.3349,-5.1836
6.3164,6.1994
6.3164,6.3673
6.3164,5.5734
6.3164,7.0528
6.3164,5.9954
6.3164,6.6003
5.5708,4.8404
5.5708,5.0612
5.5708,5.6257
5.5708,4.7471
5.5708,5.6454
5.5708,5.4789
5.5708,4.6717
5.5708,5.7076
5.5708,5.1509
5.5708,5.746
5.5708,4.7589
5.5708,5.7991
5.5708,5.4444
5.5708,6.0201
5.6433,5.2664
5.6433,6.3673
5.6433,5.5734
5.6433,4.8403
5.6433,5.9954
5.6433,5.6101
5.6433,6.6003
-5.8553,-5.0059
-5.8553,-6.0662
-5.8553,-5.1836
-3.4183,-3.8116
-3.4183,-2.424
-3.4183,-3.4329
-3.4183,-3.9637
-3.4183,-2.7038
-3.4183,-3.2134
-3.4183,-4.3226
-3.4183,-3.2757
-3.4183,-3.319
-3.4183,-2.7739
-1.2923,-1.0178
-1.2923,-0.62066
-1.2923,-0.9745
-1.2923,-1.6647
-1.2923,-0.86019
-1.2923,-1.1789
-1.2923,-0.36176
-1.2923,-0.73732
-3.614,-3.8458
-3.614,-3.4707
-3.614,-3.0892
-3.614,-3.6687
-3.614,-4.3722
-3.614,-3.9315
5.2664,5.6433
5.2664,4.7596
5.2664,4.4084
5.2664,5.5734
5.2664,4.8403
5.2664,5.9954
5.2664,5.6101
4.2616,4.7873
4.2616,3.3189
4.2616,4.8404
4.2616,5.0612
4.2616,4.6717
4.2616,4.1893
4.2616,4.1214
4.2616,5.0641
4.2616,4.1497
4.7596,5.2664
4.7596,4.8403
4.7596,5.6101
4.8404,5.5708
4.8404,4.2616
4.8404,5.0612
4.8404,5.6257
4.8404,4.7471
4.8404,4.4023
4.8404,5.6454
4.8404,4.6717
4.8404,4.1893
4.8404,5.7076
4.8404,4.7589
4.8404,5.0641
4.8404,4.1497
4.8404,5.4444
-2.1284,-1.7033
-2.1284,-3.0483
-2.1284,-1.9478
-2.1284,-1.6647
-2.1284,-1.1789
-3.7905,-3.4329
-3.7905,-4.3323
-3.4329,-4.3349
-3.4329,-3.4183
-3.4329,-3.7905
-3.4329,-3.9637
-3.4329,-2.7038
-3.4329,-2.657
-3.4329,-3.2757
-3.4329,-3.319
-4.7056,-4.8503
-4.7056,-4.7719
-4.7056,-4.8365
-4.7056,-3.9268
-4.7056,-5.0002
-4.7056,-3.8775
-4.7056,-4.4516
-4.7056,-4.8534
-4.7056,-4.3722
-4.7056,-4.147
-4.7056,-4.8903
-4.7056,-3.9315
-4.7056,-4.6544
-4.7056,-4.7869
-4.8503,-4.7056
-4.8503,-4.7719
-4.8503,-4.8365
-4.8503,-3.9268
-4.8503,-5.0002
-4.8503,-4.4516
-4.8503,-4.8534
-4.8503,-5.8107
-4.8503,-4.3722
-4.8503,-4.8903
-4.8503,-4.6544
-4.8503,-4.7869
3.9392,3.6736
3.9392,4.5217
3.9392,3.5186
3.9392,4.8868
3.9392,3.3061
-3.8458,-3.614
-3.8458,-3.4707
-3.8458,-3.6687
-3.8458,-4.7147
-3.8458,-4.3722
-3.8458,-3.9315
-3.8458,-3.2113
-1.7507,-2.424
-1.7507,-1.7714
-1.7507,-1.4364
-1.7507,-2.7038
-1.7507,-1.8252
-1.7507,-1.4398
-1.7507,-2.4057
2.4225,2.8876
2.4225,1.701
2.4225,2.2842
-9.1689,-8.4834
-9.1689,-8.3677
-9.1689,-9.7179
-9.1689,-9.3232
5.0612,5.5708
5.0612,4.2616
5.0612,4.8404
5.0612,5.6257
5.0612,4.4023
5.0612,5.6454
5.0612,4.6717
5.0612,4.1893
5.0612,5.7076
5.0612,4.7589
5.0612,5.0641
5.0612,5.7991
5.0612,4.1497
5.0612,5.4444
-4.7719,-4.7056
-4.7719,-4.8503
-4.7719,-4.8365
-4.7719,-3.9268
-4.7719,-5.0002
-4.7719,-3.8775
-4.7719,-5.5555
-4.7719,-4.4516
-4.7719,-4.739
-4.7719,-4.8534
-4.7719,-4.147
-4.7719,-4.8903
-4.7719,-5.0474
-4.7719,-4.6544
-4.7719,-4.7869
5.3414,5.855
5.3414,6.1994
5.3414,5.5734
5.3414,4.8403
5.3414,4.5217
5.3414,5.1876
5.3414,5.9954
-1.0178,-1.2923
-1.0178,-1.7033
-1.0178,-0.91385
-1.0178,-1.9478
-1.0178,-1.6647
-1.0178,-0.86019
-1.0178,-0.85918
-1.0178,-1.1789
-1.0178,-0.36176
-1.0178,-0.73732
-2.8391,-3.4707
-2.8391,-2.5901
-2.8391,-3.6687
-2.8391,-2.5304
-2.8391,-2.5062
-2.8391,-2.2054
-2.8391,-2.3935
-2.8391,-3.5765
-2.8391,-3.2113
6.5408,5.6257
6.5408,6.1801
6.5408,5.6454
6.5408,5.7076
6.5408,6.7059
6.5408,5.7991
5.6257,5.5708
5.6257,4.8404
5.6257,5.0612
5.6257,6.5408
5.6257,6.1801
5.6257,4.7471
5.6257,5.6454
5.6257,5.4789
5.6257,4.6717
5.6257,5.7076
5.6257,5.1509
5.6257,5.746
5.6257,4.7589
5.6257,5.7991
5.6257,5.4444
3.6736,3.9392
3.6736,2.8876
3.6736,4.2742
3.6736,4.5217
3.6736,3.5186
3.6736,3.3061
6.1801,6.5408
6.1801,5.6257
6.1801,5.7343
6.1801,5.7991
6.1801,5.4444
2.3342,2.4812
2.3342,2.2842
-4.2152,-4.4516
-4.2152,-4.739
-4.2152,-3.9068
-4.2152,-4.147
-4.2152,-4.0764
-0.081163,0.71835
-1.7033,-2.1284
-1.7033,-1.0178
-1.7033,-0.91385
-1.7033,-2.5901
-1.7033,-2.5062
-1.7033,-2.2054
-1.7033,-2.3935
-1.7033,-1.9478
-1.7033,-0.85918
-1.7033,-1.1789
-1.7033,-1.2825
-9.1664,-9.8347
5.855,5.3414
5.855,6.1994
5.855,5.1876
-0.62066,-1.2923
-0.62066,-0.9745
-0.62066,-0.36176
-0.62066,-0.73732
-0.62066,-0.36488
6.1994,6.3164
6.1994,5.3414
6.1994,5.855
6.1994,5.5734
6.1994,5.9954
-4.8365,-4.7056
-4.8365,-4.8503
-4.8365,-4.7719
-4.8365,-3.9268
-4.8365,-5.0002
-4.8365,-4.8534
-4.8365,-5.8107
-4.8365,-4.7147
-4.8365,-4.3722
-4.8365,-4.8903
-4.8365,-4.6544
-4.8365,-4.7869
-5.0059,-5.6576
-5.0059,-4.3349
-5.0059,-5.8553
-5.0059,-4.3226
-5.0059,-5.1836
-3.142,-3.2134
-3.142,-3.9932
-3.142,-2.2799
-3.142,-2.7739
-0.91385,-1.0178
-0.91385,-1.7033
-0.91385,0.049903
-0.91385,-0.86019
-0.91385,-0.85918
-0.91385,-1.1789
-0.91385,-0.36176
-0.91385,-0.73732
5.8572,5.5773
5.8572,5.7727
5.8572,6.4042
5.8572,5.1073
5.8572,6.3255
5.8572,5.4996
5.8572,5.8206
5.8572,5.7452
5.8572,6.7539
5.8572,6.0201
5.8572,5.6438
-3.9637,-3.8116
-3.9637,-4.3349
-3.9637,-3.4183
-3.9637,-3.4329
-3.9637,-4.6749
-3.9637,-3.2134
-3.9637,-4.3226
-3.9637,-3.2757
-3.9637,-3.319
5.5773,5.8572
5.5773,4.6471
5.5773,5.7727
5.5773,6.4042
5.5773,5.1926
5.5773,5.1073
5.5773,4.6477
5.5773,5.4996
5.5773,5.8206
5.5773,5.7452
5.5773,5.6438
-6.714,-6.7287
-6.714,-5.7651
-6.714,-6.6232
-6.714,-6.5907
-3.4707,-3.614
-3.4707,-3.8458
-3.4707,-2.8391
-3.4707,-3.0892
-3.4707,-3.6687
-3.4707,-2.5304
-3.4707,-3.9315
-3.4707,-3.2113
-2.5901,-2.8391
-2.5901,-1.7033
-2.5901,-3.0483
-2.5901,-2.5062
-2.5901,-2.2054
-2.5901,-2.3935
-2.5901,-1.9478
-2.5901,-3.2113
0.049903,-0.91385
0.049903,-0.86019
0.049903,-0.85918
0.049903,0.24606
0.049903,-0.36176
-5.1247,-5.6576
-5.1247,-5.7816
-5.1247,-4.3323
4.7471,4.1122
4.7471,5.5708
4.7471,4.8404
4.7471,5.6257
4.7471,4.4023
4.7471,5.6454
4.7471,5.4789
4.7471,4.6717
4.7471,5.1073
4.7471,5.1509
4.7471,4.7589
4.7471,5.1086
4.7471,4.8882
4.7471,3.8161
4.7471,4.1052
4.4023,4.1122
4.4023,4.8404
4.4023,5.0612
4.4023,4.7471
4.4023,4.6717
4.4023,3.5058
4.4023,4.1893
4.4023,5.1509
4.4023,4.7589
4.4023,4.8882
4.4023,3.8161
4.4023,4.1052
6.0635,6.3673
6.0635,5.6101
-1.7714,-1.7507
-1.7714,-1.4364
-1.7714,-2.657
-1.7714,-2.4057
4.6471,5.5773
4.6471,5.1926
4.6471,5.1073
4.6471,4.6477
4.6471,5.4996
-6.9571,-6.697
-6.9571,-6.0662
2.8876,2.4225
2.8876,3.6736
2.8876,3.5186
2.8876,3.3061
5.6454,5.5708
5.6454,4.8404
5.6454,5.0612
5.6454,6.5408
5.6454,5.6257
5.6454,4.7471
5.6454,5.4789
5.6454,4.6717
5.6454,5.7076
5.6454,5.1509
5.6454,5.746
5.6454,4.7589
5.6454,5.7991
5.6454,5.4444
5.6454,6.0201
5.6454,6.3492
-3.9268,-4.7056
-3.9268,-4.8503
-3.9268,-4.7719
-3.9268,-4.8365
-3.9268,-3.0289
-3.9268,-3.8775
-3.9268,-3.0892
-3.9268,-3.7232
-3.9268,-3.8503
-3.9268,-4.8534
-3.9268,-4.3722
-3.9268,-4.147
-3.9268,-3.9315
-3.9268,-4.6544
-3.9268,-4.7869
-3.9268,-3.1576
5.7727,5.8572
5.7727,5.5773
5.7727,6.4042
5.7727,5.4789
5.7727,5.1073
5.7727,5.746
5.7727,6.3255
5.7727,5.4996
5.7727,5.1086
5.7727,5.7452
5.7727,6.7539
5.7727,6.0201
5.7727,5.6438
-1.1279,-1.4398
-5.0002,-4.7056
-5.0002,-4.8503
-5.0002,-4.7719
-5.0002,-4.8365
-5.0002,-5.5555
-5.0002,-4.8534
-5.0002,-5.8107
-5.0002,-4.8903
-5.0002,-4.6544
-5.0002,-4.7869
-5.0002,-5.7651
-8.4834,-9.1689
-8.4834,-8.3677
-8.4834,-8.2561
6.4042,5.8572
6.4042,5.5773
6.4042,5.7727
6.4042,5.8206
6.4042,5.7452
6.4042,6.7539
-6.697,-6.9571
-6.697,-6.1961
-1.4364,-1.7507
-1.4364,-1.7714
-1.4364,-1.4398
-1.4364,-2.4057
-8.3677,-9.1689
-8.3677,-8.4834
-8.3677,-8.9698
-0.59054,-1.4398
5.4789,5.5708
5.4789,5.6257
5.4789,4.7471
5.4789,5.6454
5.4789,5.7727
5.4789,5.1073
5.4789,5.7076
5.4789,5.1509
5.4789,5.746
5.4789,6.3255
5.4789,4.7589
5.4789,5.4996
5.4789,5.1086
5.4789,4.8882
