3.9846,3.7677
3.9846,4.9485
3.9846,4.5056
3.9846,4.7934
3.9846,4.6436
3.9846,4.8689
3.9846,4.4069
3.9846,3.9428
-3.6657,-4.0103
-3.6657,-3.3033
-3.6657,-3.0194
-3.6657,-3.8844
-3.6657,-3.0161
-3.6657,-4.1198
-3.6657,-3.1017
-3.6657,-4.0193
-3.6657,-2.7313
-5.2815,-4.8358
-5.2815,-4.6677
-5.2815,-5.6725
-5.2815,-5.7149
-5.2815,-4.8412
-5.2815,-5.9798
-1.94,-1.3572
-1.94,-2.1476
-1.94,-1.2124
-1.94,-2.3548
-1.94,-2.2046
-1.94,-1.5429
-1.94,-2.1857
2.2624,2.882
2.2624,2.7305
2.2624,2.011
4.4972,4.0447
4.4972,4.1075
4.4972,5.4705
4.4972,5.0549
4.4972,3.919
3.2624,4.0447
3.2624,3.7677
3.2624,3.3206
3.2624,3.919
-4.0103,-3.6657
-4.0103,-4.8358
-4.0103,-3.8844
-4.0103,-4.6677
-4.0103,-4.1198
-4.0103,-3.1017
-4.0103,-3.0195
-4.0103,-3.8334
-4.0103,-4.8412
6.6378,5.8641
6.6378,6.193
6.6378,6.5036
6.6378,7.1939
6.6378,6.3301
5.7484,5.0142
5.7484,6.6409
5.7484,5.6853
5.7484,6.1452
5.7484,4.7652
5.7484,5.6013
5.7484,4.8267
5.7484,5.2397
5.7484,5.535
5.7484,6.076
5.7484,6.5111
5.7484,5.6193
5.7484,5.4723
5.7484,5.6041
5.8641,6.6378
5.8641,5.4284
5.8641,6.193
5.8641,6.5036
5.8641,5.2621
5.8641,5.4965
5.8641,6.3301
-5.5288,-4.8358
-5.5288,-4.9047
-5.5288,-5.7149
-3.3033,-3.6657
-3.3033,-3.0809
-3.3033,-3.0161
-3.3033,-4.1198
-3.3033,-4.0193
-3.3033,-2.7313
-1.5156,-1.0076
-1.5156,-1.9925
-1.5156,-1.2027
-1.5156,-0.82074
-3.5113,-3.7439
-3.5113,-2.8839
-3.5113,-3.6049
-3.5113,-3.9389
-3.5113,-2.8261
-3.5113,-3.7427
-3.5113,-3.9062
-3.5113,-2.6092
-3.5113,-4.4275
-3.5113,-3.4293
5.4284,5.8641
5.4284,4.5287
5.4284,5.2621
5.4284,5.4965
5.4284,5.4679
5.4284,6.3301
4.0447,4.4972
4.0447,3.2624
4.0447,4.7565
4.0447,5.0142
4.0447,4.4473
4.0447,3.7677
4.0447,4.1075
4.0447,3.3206
4.0447,3.919
4.5287,5.4284
4.5287,4.0282
4.5287,5.2621
4.5287,4.851
4.7565,4.0447
4.7565,5.0142
4.7565,4.7652
4.7565,4.4473
4.7565,5.6013
4.7565,4.8267
4.7565,4.1075
4.7565,5.535
4.7565,4.4069
4.7565,5.0549
4.7565,3.919
4.7565,5.4723
-2.2059,-2.4493
-2.2059,-1.8355
-2.2059,-1.9925
-2.2059,-1.2027
-3.4532,-2.5447
-3.4532,-3.8334
-3.0194,-3.6657
-3.0194,-3.8844
