-1.416,-1.382
-1.416,-2.4182
-7.3078,-8.0852
-7.3078,-6.4282
-7.3078,-6.5868
-7.3078,-6.8048
-6.1757,-6.6825
-6.1757,-5.3727
-6.1757,-6.241
-5.2601,-5.787
-5.2601,-5.2908
-5.2601,-4.6553
0.26214,0.81064
0.26214,0.4879
-6.9382,-7.1502
-6.9382,-6.0638
-6.9382,-6.1547
-6.9382,-6.562
-7.1502,-6.9382
-7.1502,-6.876
-7.1502,-6.1547
-6.6642,-6.7343
-6.6642,-5.7573
-6.6642,-7.4434
5.5407,5.8598
5.5407,6.344
-3.3783,-4.2699
-3.3783,-3.2435
-3.3783,-2.4182
6.4794,5.8598
6.4794,7.0832
-6.6825,-6.1757
-6.6825,-7.2195
-5.787,-5.2601
-5.787,-6.1698
-5.787,-5.7299
-5.787,-6.5868
7.1784,6.4632
7.1784,6.3342
7.1784,6.9621
3.3786,3.6455
-6.0638,-6.9382
-6.0638,-5.1568
-6.0638,-6.1547
-6.0638,-5.3064
-6.0638,-5.9652
-6.0638,-5.9603
-6.0638,-5.4937
7.9586,7.7706
7.9586,7.0204
-4.2699,-3.3783
-4.2699,-5.1568
-4.2699,-5.0287
-4.2699,-4.1828
-4.2699,-4.6528
6.1627,6.2547
6.1627,5.2606
6.1627,5.4436
6.1627,6.6394
6.1627,5.413
-3.909,-4.5006
-5.8178,-6.4282
-5.8178,-5.7573
-5.8178,-5.7299
-0.99969,-1.3315
-0.99969,-0.98727
-0.99969,-0.62652
-0.99969,-0.21533
-0.99969,-0.52853
1.7792,1.8878
2.9712,3.2316
2.9712,3.8838
2.9712,3.062
2.9712,2.0755
3.6455,3.3786
3.6455,4.4365
-7.0295,-6.8257
2.2953,2.0781
2.2953,3.062
7.5676,6.5821
-5.1568,-6.0638
-5.1568,-4.2699
-5.1568,-5.0287
-5.1568,-4.6528
-5.1568,-5.3064
-5.1568,-5.9652
-5.1568,-5.9603
-5.1568,-5.4937
-1.3315,-0.99969
-1.3315,-0.62652
-1.3315,-1.2097
-1.3315,-0.52853
4.5069,4.3795
4.5069,4.3821
4.5069,5.0879
6.3736,6.9621
4.4365,3.6455
4.4365,4.6049
4.4365,4.4355
4.4365,5.413
-3.3592,-2.3569
-1.6932,-1.102
-1.6932,-1.6198
3.2316,2.9712
3.2316,3.062
-5.1797,-4.6528
-5.1797,-6.1172
-5.1797,-5.4937
1.2113,2.0781
1.2113,1.2111
1.2113,0.81064
1.2113,0.4879
-0.34862,0.051845
-0.34862,-0.62652
-0.34862,-0.31502
-0.34862,-0.12503
-0.34862,-0.90015
6.2547,6.1627
6.2547,6.4632
6.2547,5.4436
6.2547,7.0832
6.2547,7.127
-8.0515,-8.3623
-8.0515,-9.0087
7.7558,7.5118
7.7558,7.684
7.7558,8.6651
7.7558,6.9482
7.7558,7.652
5.8598,5.5407
5.8598,6.4794
5.8598,6.344
-7.2195,-6.6825
-7.2195,-7.1028
-8.0852,-7.3078
6.4632,7.1784
6.4632,6.2547
6.4632,7.0832
6.4632,6.3342
6.4632,6.263
-0.16512,0.66499
-0.16512,0.58673
-0.16512,0.12816
-0.16512,-1.102
-0.16512,-0.34688
-0.16512,-0.50246
-6.4282,-7.3078
-6.4282,-5.8178
-6.4282,-5.7299
-6.4282,-6.5868
-6.4282,-6.8048
0.21245,0.12816
0.21245,-0.60593
0.21245,0.099999
1.4406,2.0315
1.4406,1.4646
1.4406,1.0656
1.4406,0.47049
4.6049,4.4365
4.6049,4.6762
4.6049,3.6498
4.6049,5.5259
5.2606,6.1627
5.2606,4.4355
5.2606,5.4436
5.2606,5.413
7.5118,7.7558
7.5118,6.9482
-6.7343,-6.6642
-6.7343,-7.4892
-6.7343,-6.241
-6.7343,-7.1028
-5.0287,-4.2699
-5.0287,-5.1568
-5.0287,-4.1828
-5.0287,-5.3064
-5.0287,-4.5339
-5.0287,-5.9603
-5.5383,-5.3064
-5.5383,-6.2882
-5.5383,-4.5339
7.7706,7.9586
7.7706,7.0832
7.7706,7.4801
-4.5507,-4.5213
-4.5507,-3.7
0.66499,-0.16512
0.66499,0.58673
0.66499,0.12816
0.66499,1.2147
-5.3727,-6.1757
-5.3727,-4.5048
2.0781,2.2953
2.0781,1.2113
2.0781,1.2111
2.0781,3.062
2.0781,2.0755
0.051845,-0.34862
0.051845,0.69952
0.051845,-0.339
0.051845,-0.90015
0.58673,-0.16512
0.58673,0.66499
-7.3799,-6.8257
-7.3799,-6.5868
6.5934,6.2085
6.5934,6.9182
6.5934,6.5821
0.12816,-0.16512
0.12816,0.21245
0.12816,0.66499
0.12816,-0.60593
0.12816,0.099999
0.12816,-0.34688
0.12816,-0.50246
-2.8964,-3.7604
-5.2908,-5.2601
-5.2908,-4.5213
-5.2908,-6.1698
6.2085,6.5934
6.2085,6.5821
6.2085,5.4543
-1.102,-1.6932
-1.102,-0.16512
-1.102,-1.382
-1.102,-0.60593
-1.102,-1.6198
-1.102,-0.34688
-1.102,-0.50246
4.3795,4.5069
4.3795,5.1619
4.3795,3.8838
4.3795,4.3821
1.2147,0.66499
1.2111,1.2113
1.2111,2.0781
1.2111,1.3631
1.2111,0.4879
-4.1828,-4.2699
-4.1828,-5.0287
-4.1828,-3.2435
-4.1828,-4.5339
4.9583,5.0879
-1.0948,-0.30789
-1.2239,-0.339
-1.2239,-0.90015
-4.5213,-4.5507
-4.5213,-5.2908
-4.5213,-3.7
-4.5213,-4.2679
-1.382,-1.416
-1.382,-1.102
-1.382,-2.2006
0.7965,1.0919
-0.98727,-0.99969
-0.98727,-0.52853
-0.98727,-0.16476
7.0808,6.5017
-0.62652,-0.99969
-0.62652,-1.3315
-0.62652,-0.34862
-0.62652,-0.21533
-0.62652,-0.31502
-0.62652,-0.12503
-0.62652,-1.2097
0.5739,-0.21533
0.5739,0.69952
0.5739,-0.12503
4.6762,4.6049
4.6762,5.5259
-6.876,-7.1502
-6.876,-6.1547
-6.876,-6.2882
7.684,7.7558
7.684,6.9621
7.684,7.652
-6.1547,-6.9382
-6.1547,-7.1502
-6.1547,-6.0638
-6.1547,-6.876
-6.1547,-5.3064
-6.1547,-6.2882
-6.1547,-5.9652
-6.1547,-5.9603
4.4355,4.4365
4.4355,5.2606
-4.6528,-4.2699
-4.6528,-5.1568
-4.6528,-5.1797
-4.6528,-5.4937
0.81064,0.26214
0.81064,1.2113
5.1619,4.3795
-0.21533,-0.99969
-0.21533,-0.62652
-0.21533,0.5739
-0.21533,0.24182
-0.21533,-0.31502
-0.21533,-0.12503
-0.21533,-0.52853
-0.30789,-1.0948
-0.30789,-0.339
6.9182,6.5934
6.9182,7.8182
4.6179,5.4543
7.0832,6.4794
7.0832,7.7706
7.0832,7.0204
6.344,5.5407
6.344,5.8598
5.4436,6.1627
5.4436,6.2547
5.4436,5.2606
5.4436,5.413
6.5017,7.0808
6.5017,6.6394
6.5017,5.6737
6.5017,5.5259
-2.2006,-1.382
-2.2006,-2.4182
-3.7604,-2.8964
-3.7604,-4.5048
-3.7604,-4.5006
6.6394,6.1627
6.6394,6.5017
-7.4892,-6.7343
-7.4892,-7.1028
0.24182,-0.21533
0.24182,-0.52853
3.8838,2.9712
3.8838,4.3795
3.8838,3.3982
3.8838,4.3821
2.0315,1.4406
2.0315,1.8878
2.0315,1.0656
-0.60593,0.21245
-0.60593,0.12816
-0.60593,-1.102
-0.60593,0.099999
-0.60593,-0.79937
-0.60593,-0.50246
5.6737,6.5017
5.6737,5.5259
-5.7573,-6.6642
-5.7573,-5.8178
3.062,2.9712
3.062,2.2953
3.062,3.2316
3.062,2.0781
-5.3064,-6.0638
-5.3064,-5.1568
-5.3064,-5.0287
-5.3064,-5.5383
-5.3064,-6.1547
-5.3064,-4.5339
-5.3064,-5.9603
7.0832,6.2547
7.0832,6.4632
7.0832,6.263
7.0832,7.127
-0.31502,-0.34862
-0.31502,-0.62652
-0.31502,-0.21533
-0.31502,-0.12503
6.3342,7.1784
6.3342,6.4632
6.3342,6.263
6.3342,6.9621
7.8182,6.9182
-6.562,-6.9382
-6.562,-6.1172
-6.562,-5.9652
-2.3569,-3.3592
6.263,6.4632
6.263,7.0832
6.263,6.3342
0.099999,0.21245
0.099999,0.12816
0.099999,-0.60593
0.099999,-0.79937
-6.8257,-7.0295
-6.8257,-7.3799
-6.8257,-6.1698
3.6498,4.6049
-8.3623,-8.0515
-8.3623,-9.0087
7.127,6.2547
7.127,7.0832
3.3982,3.8838
-2.2186,-2.4182
0.69952,0.051845
0.69952,0.5739
0.69952,-0.12503
-0.12503,-0.34862
-0.12503,-0.62652
-0.12503,0.5739
-0.12503,-0.21533
-0.12503,-0.31502
-0.12503,0.69952
1.3631,1.2111
1.3631,2.0755
6.5821,7.5676
6.5821,6.5934
6.5821,6.2085
1.8878,1.7792
1.8878,2.0315
-3.2435,-3.3783
-3.2435,-4.1828
-6.2882,-5.5383
-6.2882,-6.876
-6.2882,-6.1547
-6.2882,-5.9603
-3.5286,-3.7
-3.5286,-4.2679
-6.1698,-5.787
-6.1698,-5.2908
-6.1698,-6.8257
2.0755,2.9712
2.0755,2.0781
2.0755,1.3631
-6.1172,-5.1797
-6.1172,-6.562
-6.1172,-5.9652
-0.339,0.051845
-0.339,-1.2239
-0.339,-0.30789
-5.7299,-5.787
-5.7299,-5.8178
-5.7299,-6.4282
-1.2097,-1.3315
-1.2097,-0.62652
1.4646,1.4406
-4.6553,-5.2601
-4.6553,-4.2679
-5.9652,-6.0638
-5.9652,-5.1568
-5.9652,-6.1547
-5.9652,-6.562
-5.9652,-6.1172
-5.9652,-5.9603
-5.9652,-5.4937
4.3821,4.5069
4.3821,4.3795
4.3821,3.8838
-4.5339,-5.0287
-4.5339,-5.5383
-4.5339,-4.1828
-4.5339,-5.3064
1.0919,0.7965
5.0879,4.5069
5.0879,4.9583
-1.6198,-1.6932
-1.6198,-1.102
-1.6198,-0.79937
0.4879,0.26214
0.4879,1.2113
0.4879,1.2111
7.0204,7.9586
7.0204,7.0832
5.413,6.1627
5.413,4.4365
5.413,5.2606
5.413,5.4436
5.413,5.5259
-0.52853,-0.99969
-0.52853,-1.3315
-0.52853,-0.98727
-0.52853,-0.21533
-0.52853,0.24182
-5.9603,-6.0638
-5.9603,-5.1568
-5.9603,-5.0287
-5.9603,-6.1547
-5.9603,-5.3064
-5.9603,-6.2882
-5.9603,-5.9652
-4.5048,-5.3727
-4.5048,-3.7604
-3.7,-4.5507
-3.7,-4.5213
-3.7,-3.5286
-0.79937,-0.60593
-0.79937,0.099999
-0.79937,-1.6198
-0.79937,-0.50246
-7.4434,-6.6642
-7.4434,-6.8048
-6.241,-6.1757
-6.241,-6.7343
-6.241,-7.1028
-5.4937,-6.0638
-5.4937,-5.1568
-5.4937,-5.1797
-5.4937,-4.6528
-5.4937,-5.9652
7.4801,7.7706
5.4543,6.2085
5.4543,4.6179
-0.34688,-0.16512
-0.34688,0.12816
-0.34688,-1.102
-0.34688,-0.50246
-7.1028,-7.2195
-7.1028,-6.7343
-7.1028,-7.4892
-7.1028,-6.241
-0.90015,-0.34862
-0.90015,0.051845
-0.90015,-1.2239
1.0656,1.4406
1.0656,2.0315
1.0656,0.47049
0.47049,1.4406
0.47049,1.0656
0.47049,-0.16476
-6.5868,-7.3078
-6.5868,-5.787
-6.5868,-6.4282
-6.5868,-7.3799
-6.8048,-7.3078
-6.8048,-6.4282
-6.8048,-7.4434
-0.16476,-0.98727
-0.16476,0.47049
8.6651,7.7558
-2.4182,-1.416
-2.4182,-3.3783
-2.4182,-2.2006
-2.4182,-2.2186
6.9482,7.7558
6.9482,7.5118
6.9482,7.652
-4.2679,-4.5213
-4.2679,-3.5286
-4.2679,-4.6553
-4.5006,-3.909
-4.5006,-3.7604
-9.0087,-8.0515
-9.0087,-8.3623
6.9621,7.1784
6.9621,6.3736
6.9621,7.684
6.9621,6.3342
5.5259,4.6049
5.5259,4.6762
5.5259,6.5017
5.5259,5.6737
5.5259,5.413
-0.50246,-0.16512
-0.50246,0.12816
-0.50246,-1.102
-0.50246,-0.60593
-0.50246,-0.79937
-0.50246,-0.34688
7.652,7.7558
7.652,7.684
7.652,6.9482
