-1.9627,-1.3944
-1.9627,-1.6875
-1.9627,-2.8081
-7.2549,-7.4589
-7.2549,-7.5192
-7.2549,-6.567
-6.3545,-6.7968
-6.3545,-7.2816
-6.3545,-6.4096
-6.3545,-5.5629
-6.3545,-5.8955
-6.3545,-7.1419
-6.1021,-5.8218
-6.1021,-6.7035
-6.1021,-5.6379
-6.1021,-6.7701
1.1572,1.5201
1.1572,2.0596
-7.0026,-6.5112
-6.9066,-6.2375
-6.9066,-6.1048
-6.4762,-7.018
-6.4762,-6.4096
5.1188,4.6999
5.1188,5.8146
-3.8386,-4.6433
-3.8386,-4.045
-3.8386,-4.7801
6.2909,5.3566
6.2909,5.9287
6.2909,5.8146
6.2909,6.7582
-6.7968,-6.3545
-6.7968,-7.2816
-5.6983,-5.6379
-5.6983,-6.2148
-5.6983,-4.9319
7.1738,7.3839
7.1738,6.5163
7.1738,7.0782
7.1738,7.6074
7.1738,6.8167
7.1738,6.8936
7.1738,6.4872
7.1738,7.7644
3.4444,3.5751
3.4444,4.2091
3.4444,2.5302
4.6197,3.9668
4.6197,5.3566
4.6197,5.0107
-5.8738,-5.3814
-5.8738,-5.0767
-5.8738,-6.1048
-5.8738,-5.2415
-5.8738,-6.5112
-5.8738,-5.9993
-5.8738,-6.0068
8.0994,7.1712
-4.6433,-3.8386
-4.6433,-5.3814
-4.6433,-4.778
-4.6433,-4.045
-4.6433,-4.7801
-4.6433,-5.2415
6.4223,5.9975
6.4223,6.2256
6.4223,6.8936
-3.678,-2.8801
-3.678,-3.9595
-3.678,-4.6447
-5.8746,-6.567
0.1553,0.99167
0.1553,-0.2762
0.1553,0.19849
0.1553,0.85131
0.1553,-0.33799
1.9359,2.6529
2.5092,2.8263
2.5092,3.3751
2.5092,1.9183
3.5751,3.4444
3.5751,4.5068
3.5751,4.2091
-5.82,-4.8719
-5.82,-5.8218
2.4772,1.5201
2.4772,2.2116
2.4772,2.0596
2.4772,2.9566
7.2289,6.2933
7.2289,6.8672
7.2289,6.7169
7.2289,7.9408
-5.3814,-5.8738
-5.3814,-4.6433
-5.3814,-4.778
-5.3814,-4.7801
-5.3814,-5.2415
-5.3814,-5.567
-5.3814,-6.0068
-0.85896,-0.33799
4.327,3.9668
4.327,5.2279
4.327,4.1457
6.1149,7.0782
6.1149,6.5263
6.1149,6.4872
4.5068,3.5751
4.5068,4.3375
4.5068,4.5176
4.5068,4.2091
4.5068,5.1649
4.5068,5.2248
-1.6081,-1.0595
-1.6081,-1.6875
-1.6081,-2.2868
-1.6081,-0.82561
-1.6081,-2.245
-1.6081,-1.727
-1.6081,-0.95885
2.8263,2.5092
2.8263,2.2116
2.8263,3.7364
2.8263,2.9566
2.8263,1.9183
-5.7987,-5.567
1.5201,1.1572
1.5201,2.4772
1.5201,2.2116
1.5201,1.2363
1.5201,2.0596
1.5201,1.4477
-0.35432,-0.2762
-0.35432,0.19849
-0.35432,-0.36427
-0.35432,-0.11916
-0.35432,-0.81779
-0.35432,-1.125
5.9975,6.4223
5.9975,5.1825
5.9975,5.1649
5.9975,5.6165
3.9668,4.6197
3.9668,4.327
7.3839,7.1738
7.3839,7.176
7.3839,7.0782
7.3839,7.7644
4.6999,5.1188
4.6999,5.3566
2.9278,2.067
-7.2816,-6.3545
-7.2816,-6.7968
-7.2816,-7.5631
-7.2816,-7.1419
-7.4589,-7.2549
-7.4589,-7.5204
-7.4589,-6.7701
6.5163,7.1738
6.5163,6.8167
6.5163,6.2419
6.5163,6.8936
6.5163,5.6165
6.5163,6.4872
-0.50886,0.071866
-0.50886,0.46458
-0.50886,-0.63343
-0.50886,-1.0595
-0.50886,-1.3944
-0.50886,-0.41371
-7.018,-6.4762
-7.018,-7.5631
-7.018,-7.5192
0.071866,-0.50886
0.071866,0.46458
0.071866,-0.63343
0.071866,-0.59548
0.071866,0.15875
0.071866,-0.41371
1.1308,1.9439
1.1308,0.82793
1.1308,0.83634
4.3375,4.5068
4.3375,4.5176
4.3375,3.6289
4.3375,5.2248
5.1825,5.9975
5.1825,5.1649
5.1825,5.6165
5.1825,5.5571
7.176,7.3839
7.176,7.0782
7.176,7.9346
7.176,6.5263
-6.4096,-6.3545
-6.4096,-6.4762
-6.4096,-5.5639
-6.4096,-5.8955
-6.4096,-7.1419
-4.778,-4.6433
-4.778,-5.3814
-4.778,-5.0767
-4.778,-4.045
-4.778,-5.2415
-4.778,-4.3891
-5.0767,-5.8738
-5.0767,-4.778
-5.0767,-5.2415
-5.0767,-5.2933
-5.0767,-4.3891
-5.0767,-5.9993
7.6319,7.1712
7.6319,6.7582
-4.8719,-5.82
-4.8719,-4.8905
0.46458,-0.50886
0.46458,0.071866
0.46458,1.0803
0.46458,0.15875
0.46458,-0.41371
-5.5629,-6.3545
-5.5629,-4.7344
