-2.3114,-1.5747
-2.3114,-2.3355
-6.7509,-6.0344
-6.7509,-7.2001
-6.7509,-6.2935
-6.7509,-6.3576
-5.8263,-6.2632
-5.8263,-6.0878
-5.8263,-4.9242
-5.8263,-5.2273
-5.8263,-5.9364
-6.9857,-6.1124
-6.9857,-7.9733
-6.9857,-7.0039
-6.9857,-6.446
-6.9857,-6.7696
-6.9857,-7.5274
1.1068,1.6479
1.1068,2.0491
-6.2417,-6.2464
-6.2417,-6.3882
-6.2417,-6.375
-6.2417,-5.4231
-6.2417,-5.6597
-6.2464,-6.2417
-6.2464,-5.3091
-6.2464,-6.046
-6.2464,-5.3977
-6.2464,-6.3882
-6.2464,-5.4485
-5.737,-5.2034
-5.737,-6.2273
-5.737,-5.3268
-5.737,-5.9364
4.8813,5.8235
-4.5562,-4.183
-4.5562,-5.1911
-4.5562,-5.2992
-4.5562,-4.4386
-4.5562,-4.6317
-4.5562,-5.4231
6.2107,5.5291
6.2107,6.2716
6.2107,6.9527
-6.2632,-5.8263
-6.0344,-6.7509
-6.0344,-6.2935
-6.0344,-5.4721
-6.0344,-6.3576
6.7735,7.5825
6.7735,7.2794
6.7735,7.1847
6.7735,6.4526
6.7735,6.6523
6.7735,6.4545
3.5713,3.5052
3.5713,3.7564
3.5713,3.5491
3.5713,2.6407
3.5713,4.506
5.0688,5.1879
5.0688,5.5291
5.0688,4.5852
5.0688,4.2262
-5.3091,-6.2464
-5.3091,-5.1911
-5.3091,-4.4439
-5.3091,-4.4449
-5.3091,-5.3977
-5.3091,-4.6317
-5.3091,-5.4485
-5.3091,-5.6597
8.2023,7.5287
-4.183,-4.5562
-4.183,-4.4439
-4.183,-4.4449
-4.183,-4.4386
-4.183,-4.6317
-4.183,-3.5841
6.3837,5.905
6.3837,5.5147
6.3837,5.5162
6.3837,5.5942
-5.2034,-5.737
-5.2034,-5.3268
1.1212,1.1363
1.1212,0.60603
1.1212,0.5284
1.1212,0.84854
1.1212,0.7692
1.1212,1.6146
1.1212,1.4931
1.1212,0.73968
1.1212,0.96804
1.1363,1.1212
1.1363,0.60603
1.1363,0.5284
1.1363,0.84854
1.1363,0.7692
1.1363,1.6146
1.1363,1.4931
1.1363,0.73968
1.1363,0.96804
1.1363,1.197
3.0301,2.812
3.0301,2.4408
3.0301,3.914
3.0301,3.2299
3.0301,3.389
3.5052,3.5713
3.5052,3.7564
3.5052,3.9447
-6.1124,-6.9857
-6.1124,-5.1795
-6.1124,-6.041
-6.1124,-6.1261
-6.1124,-5.8129
-6.1124,-7.0039
-6.1124,-6.446
-6.1124,-6.7696
-6.1124,-5.2516
2.6944,2.4408
2.6944,2.0988
7.1423,6.1765
7.1423,6.759
-5.1911,-4.5562
-5.1911,-5.3091
-5.1911,-4.4439
-5.1911,-5.3977
-5.1911,-4.4386
-5.1911,-4.6317
-5.1911,-5.4231
-5.1911,-5.4485
-5.1911,-5.6597
0.60603,1.1212
0.60603,1.1363
0.60603,0.5284
0.60603,0.3521
0.60603,0.7692
0.60603,0.73968
0.60603,-0.079802
0.60603,0.96804
0.60603,1.197
4.5364,3.815
4.5364,5.3986
4.5364,3.914
4.5364,4.5852
5.8776,6.6523
5.8776,6.4545
4.5659,3.7564
4.5659,5.5147
4.5659,3.9447
4.5659,4.5933
4.5659,5.3672
4.5659,5.5162
4.5659,4.506
4.5659,4.7582
-3.0487,-2.2003
-3.0487,-2.1111
-3.0487,-3.4776
-3.0487,-2.3355
-2.2003,-3.0487
-2.2003,-2.1111
-2.2003,-1.4384
-2.2003,-1.6371
-2.2003,-1.2998
-2.2003,-1.9917
-2.2003,-2.3355
2.812,3.0301
2.812,2.4408
2.812,3.2299
2.812,3.389
2.812,1.9668
2.812,2.0988
-5.2992,-4.5562
-5.2992,-4.4386
-5.2992,-5.4231
1.6479,1.1068
1.6479,2.4408
1.6479,1.4676
1.6479,2.0491
1.6479,2.0988
1.6479,1.3963
-0.085523,0.13271
-0.085523,0.41725
-0.085523,0.74734
-0.085523,-0.062191
-0.085523,0.55435
-0.085523,-0.29244
5.905,6.3837
5.905,6.2218
5.905,5.5147
5.905,5.3672
5.905,5.5162
5.905,5.5942
5.905,6.4358
5.905,5.4432
3.815,4.5364
3.815,3.389
3.815,4.5852
3.815,4.2262
7.5825,6.7735
7.5825,7.2794
7.5825,7.1847
7.5825,7.6579
4.2379,5.1879
4.2379,4.2262
1.5708,0.86019
1.5708,1.5676
1.5708,0.74734
1.5708,1.6001
-6.0878,-5.8263
-6.0878,-6.8583
-6.0878,-5.2273
-6.0878,-5.9364
-7.2001,-6.7509
-7.2001,-7.5274
-7.2001,-6.3576
6.2218,5.905
6.2218,6.4526
6.2218,6.4358
6.2218,6.8291
6.2218,5.4432
-0.44043,-0.66324
-0.44043,0.19859
-0.44043,-0.55054
-0.44043,0.36017
-0.44043,-0.71899
-0.44043,0.14019
-0.44043,-0.66034
-0.44043,-0.56139
-6.2273,-5.737
-6.2273,-6.8583
-6.2273,-6.2935
-6.2273,-7.0413
-0.66324,-0.44043
-0.66324,-0.55054
-0.66324,-0.3526
-0.66324,-1.4384
-0.66324,-1.6371
-0.66324,-1.2998
-0.66324,-0.78395
-0.66324,-0.71899
-0.66324,-0.66034
-0.66324,-0.56139
-0.66324,-1.0362
0.62338,0.3521
0.62338,1.0919
0.62338,1.197
0.62338,0.96501
3.7564,3.5713
3.7564,3.5052
3.7564,4.5659
3.7564,3.5491
3.7564,4.506
5.5147,6.3837
5.5147,4.5659
5.5147,5.905
5.5147,5.3672
5.5147,5.5162
5.5147,5.5942
6.7725,7.2794
6.7725,7.6512
6.7725,6.6523
-4.8452,-5.2273
-4.8452,-5.3268
-4.4439,-5.3091
-4.4439,-4.183
-4.4439,-5.1911
-4.4439,-4.4449
-4.4439,-5.3977
-4.4439,-4.6317
-4.4439,-4.5521
-4.4439,-3.6964
-5.2384,-6.046
-5.2384,-4.5521
-5.2384,-5.4485
7.8289,7.5287
7.8289,6.9125
-5.1795,-6.1124
-5.1795,-6.041
-5.1795,-5.2516
0.19859,-0.44043
0.19859,-0.55054
0.19859,0.36017
0.19859,-0.66034
0.19859,-0.56139
-4.9242,-5.8263
-4.9242,-5.2273
-4.9242,-4.2971
-4.9242,-4.2395
2.4408,3.0301
2.4408,2.6944
2.4408,2.812
2.4408,1.6479
2.4408,3.2299
2.4408,1.9668
2.4408,2.0988
-2.1111,-3.0487
