-2.5981,-3.385
-2.5981,-3.1544
-2.5981,-2.4228
-2.5981,-2.7272
-2.5981,-3.3165
-2.5981,-1.7567
-2.5981,-2.0811
-2.5981,-2.5235
-6.0491,-6.5336
-6.0491,-5.8105
-6.0491,-6.1115
-6.0491,-6.1691
-6.0491,-5.4269
-6.0491,-5.477
-6.0491,-5.3651
-6.0491,-6.7131
-4.5372,-5.2607
-4.5372,-4.0707
-4.5372,-4.8584
-4.5372,-5.024
-4.5372,-5.395
-5.9992,-5.3122
-5.9992,-5.1685
-5.9992,-6.6817
-5.9992,-5.4782
-5.9992,-6.127
-5.9992,-5.8347
-5.9992,-6.3403
-5.9992,-6.1879
-5.9992,-6.2971
-5.9992,-5.5891
2.2158,3.1596
2.2158,2.3661
2.2158,2.1661
2.2158,2.3505
-5.0412,-4.0956
-5.0412,-4.3184
-5.0412,-4.4199
-5.0412,-4.2927
-3.385,-2.5981
-3.385,-4.1326
-3.385,-3.4651
-3.385,-3.3165
-3.385,-2.5235
-4.6879,-4.4951
-4.6879,-4.0707
-4.6879,-5.4269
-4.6879,-5.3651
-4.6879,-5.024
4.0856,4.2139
4.0856,4.9579
-3.499,-4.0956
-3.499,-4.3184
-3.499,-3.4324
-3.499,-3.9028
-3.499,-3.7747
-3.499,-3.3406
-3.499,-3.4101
-3.499,-2.77
-3.499,-2.5824
-3.499,-3.2951
-3.499,-3.4393
-3.499,-4.3549
-3.499,-2.5469
4.9499,5.3066
4.9499,5.6544
4.9499,4.2139
4.9499,4.9579
4.9499,4.7638
4.9499,4.3522
4.9499,4.5762
4.9499,5.1212
-6.6108,-6.1115
-6.6108,-5.9755
-6.5336,-6.0491
-6.5336,-7.3049
-6.5336,-6.3403
-6.5336,-6.1691
-6.5336,-6.7131
-6.5336,-6.9933
-6.5336,-6.2971
6.8987,6.0002
6.8987,7.7515
6.8987,6.4339
6.8987,5.9953
6.8987,6.8801
3.2538,3.1713
3.2538,3.5658
3.2538,3.1545
3.2538,2.5849
3.2538,2.368
3.2538,2.3662
3.2538,3.3859
3.2538,3.0236
3.2538,2.3764
3.2538,4.0111
5.3066,4.9499
5.3066,5.6544
5.3066,5.937
5.3066,4.9579
5.3066,4.7638
5.3066,4.5762
5.3066,6.0007
5.3066,5.1212
-4.1326,-3.385
-4.1326,-4.0956
-4.1326,-3.7747
-4.1326,-3.4651
-4.1326,-3.3165
-4.1326,-4.3312
-4.1326,-4.5167
-4.1326,-4.2927
5.6544,4.9499
5.6544,5.3066
5.6544,4.9105
5.6544,4.7638
5.6544,6.0007
-4.0956,-5.0412
-4.0956,-3.499
-4.0956,-4.1326
-4.0956,-4.3184
-4.0956,-3.7747
-4.0956,-3.1544
-4.0956,-3.3406
-4.0956,-3.4651
-4.0956,-4.3312
-4.0956,-3.4101
-4.0956,-3.2951
-4.0956,-4.4199
-4.0956,-3.4393
-4.0956,-4.2927
5.5627,5.0143
5.5627,6.0002
5.5627,5.2128
5.5627,5.232
5.5627,6.4339
5.5627,5.8402
-4.4951,-4.6879
-4.4951,-5.3588
-4.4951,-4.6616
-4.4951,-5.477
-4.4951,-5.3651
-5.3588,-4.4951
-5.3588,-5.1685
-5.3588,-5.8347
-5.3588,-6.1691
-5.3588,-5.4269
-5.3588,-5.477
-5.3588,-5.3651
-5.3588,-6.2971
-5.3588,-5.5891
2.3,2.2498
2.3,2.4067
2.3,2.1341
2.3,2.5849
2.3,2.2227
2.3,1.484
2.3,1.7533
2.3,1.3335
2.3,2.3388
2.3,3.0236
2.3,2.266
2.3,1.3352
2.3,2.3764
2.3,2.2786
2.3,2.4543
2.3,1.46
2.3,1.8441
2.2498,2.3
2.2498,2.4067
2.2498,2.1341
2.2498,2.2227
2.2498,1.484
2.2498,1.3335
2.2498,2.3388
2.2498,2.2576
2.2498,2.266
2.2498,1.3352
2.2498,2.2786
2.2498,2.4543
2.2498,1.46
2.2498,1.8441
4.1148,4.0806
4.1148,3.2352
4.1148,5.076
4.1148,4.4763
4.1148,4.2113
4.1148,3.9628
4.1148,3.4021
3.1713,3.2538
3.1713,3.5658
3.1713,3.1545
3.1713,2.5849
3.1713,2.368
3.1713,2.3662
3.1713,3.3859
3.1713,2.4118
3.1713,3.0236
3.1713,2.3764
3.1713,4.0111
-5.3122,-5.9992
-5.3122,-5.1685
-5.3122,-5.4782
-5.3122,-6.127
-5.3122,-6.1879
-5.3122,-5.5891
3.1596,2.2158
3.1596,3.2352
3.1596,3.8734
6.648,7.4705
6.648,6.7345
6.648,5.7068
6.648,5.8076
6.648,7.4097
6.648,6.5251
-4.3184,-5.0412
-4.3184,-3.499
-4.3184,-4.0956
-4.3184,-3.4324
-4.3184,-3.7747
-4.3184,-3.3406
-4.3184,-3.4101
-4.3184,-5.0498
-4.3184,-4.4199
-4.3184,-3.4393
-4.3184,-4.3549
2.4067,2.3
2.4067,2.2498
2.4067,2.1341
2.4067,2.5849
2.4067,2.2227
2.4067,2.3388
2.4067,2.2576
2.4067,3.2898
2.4067,3.0236
2.4067,2.266
2.4067,2.2786
2.4067,2.4543
2.4067,1.8441
3.5965,2.8217
3.5965,4.2139
3.5965,4.3522
3.5965,3.9628
3.5965,3.7295
3.5965,4.5762
5.9453,5.0143
5.9453,6.0002
5.9453,5.3217
5.9453,5.8402
5.9453,5.9953
5.9453,5.7777
5.9453,6.1292
5.9453,6.7094
5.9453,6.8801
3.5658,3.2538
3.5658,3.1713
3.5658,3.1545
3.5658,4.3271
3.5658,3.3859
3.5658,3.2222
3.5658,4.1633
3.5658,4.5276
3.5658,4.3048
3.5658,4.0111
-3.1546,-3.4324
-3.1546,-3.9028
-3.1546,-2.6239
-3.1546,-2.3121
-3.4324,-3.499
-3.4324,-4.3184
-3.4324,-3.1546
-3.4324,-3.9028
-3.4324,-3.7747
-3.4324,-3.3406
-3.4324,-3.4101
-3.4324,-2.77
-3.4324,-2.5824
-3.4324,-2.6239
-3.4324,-3.2951
-3.4324,-3.4393
-3.4324,-4.3549
-3.4324,-2.4564
-3.4324,-2.5469
4.0806,4.1148
4.0806,3.2352
4.0806,3.8734
4.0806,4.2113
4.0806,3.9628
4.0806,3.4021
-3.9028,-3.499
-3.9028,-3.1546
