4.4875,4.2588
4.4875,4.3745
-3.5533,-3.3473
-3.5533,-4.333
-3.5533,-3.743
-6.7033,-7.246
-6.7033,-6.6899
-2.0638,-1.0656
-2.0638,-1.6218
5.1628,4.5689
5.1628,4.7199
5.1628,4.8475
5.1628,5.5589
3.4976,2.8694
3.4976,3.7478
3.4976,3.8754
-5.0847,-4.7782
8.0885,7.2369
7.1741,8.103
-7.246,-6.7033
-7.246,-6.4885
-7.246,-6.7511
-2.0071,-2.4567
-2.0071,-1.2293
-2.0071,-2.823
0.033104,0.12608
0.033104,-0.52782
-3.1937,-4.0491
5.3049,5.3245
3.9548,4.5689
3.9548,4.1154
3.9548,3.1291
3.9548,3.7478
3.9548,3.5331
3.9548,4.6813
3.9548,4.8475
3.9548,3.8754
5.5087,6.4981
3.9937,3.355
-2.5216,-1.5733
-2.5216,-2.3141
-2.5216,-3.2701
-2.5216,-3.2044
-4.1735,-3.8211
-4.1735,-3.8427
-6.4198,-5.4943
-6.4198,-6.496
-6.4198,-7.3911
-6.7551,-7.7121
-6.7551,-6.8171
-6.7551,-7.3189
4.2192,4.375
-1.7148,-2.3395
-1.7148,-2.2464
-0.31279,-1.2293
-0.31279,-0.51315
-7.4062,-6.9798
-7.4062,-8.1065
-7.4062,-7.7318
-7.4062,-7.411
4.5689,5.1628
4.5689,3.9548
4.5689,4.1154
4.5689,3.7478
4.5689,4.7199
4.5689,4.8475
4.5689,3.8754
-5.5637,-5.4943
4.3124,3.3519
4.3124,4.375
4.3124,4.4312
2.0079,2.8235
2.0079,1.3288
-2.3395,-1.7148
-2.3395,-1.4886
-2.3395,-3.1259
7.4426,8.2435
7.1826,6.454
2.638,2.3714
2.638,3.6161
2.5836,2.6018
2.5836,3.4804
-4.0394,-4.5693
-4.0394,-3.771
-1.5733,-2.5216
-1.5733,-0.83929
-1.5733,-1.7793
-1.5733,-1.2544
8.1125,8.8883
7.3973,7.2369
2.8235,2.0079
7.2369,8.0885
7.2369,7.3973
7.2369,6.3611
-6.4885,-7.246
-6.4885,-5.6026
-6.4885,-6.7511
-3.3473,-3.5533
0.12608,0.033104
0.12608,-0.83929
0.12608,-0.52782
0.12608,0.90764
5.7496,6.5383
5.7496,5.4121
5.7496,6.3331
5.7496,5.4055
