4.3188,4.81
4.3188,4.4077
-2.9163,-2.5334
-2.9163,-2.6254
-2.9163,-2.0483
-2.9163,-3.6523
-2.9163,-3.2459
-6.3793,-6.9367
-6.3793,-6.2088
-6.3793,-5.6771
-2.1891,-1.7727
-2.1891,-2.973
-2.1891,-1.5277
-2.1891,-2.1852
-2.1891,-2.0825
-2.1891,-2.565
-2.1891,-1.6698
-2.1891,-2.4705
1.5053,2.1084
1.5053,1.3224
1.5053,2.1543
1.5053,0.66616
4.8271,4.931
4.8271,5.012
4.8271,5.2104
4.8271,4.0247
4.8271,4.0226
4.8271,4.3851
4.8271,5.4554
4.8271,4.6239
4.8271,5.477
4.3291,4.931
4.3291,3.7881
4.3291,4.0226
4.3291,4.4515
4.3291,4.3851
4.3291,3.7192
-4.2824,-5.0764
-4.2824,-4.3359
-4.2824,-3.6523
6.7703,5.881
6.7703,5.9699
6.7703,6.4192
6.7703,6.5729
6.7703,6.1279
4.4311,3.8065
4.4311,4.0247
4.4311,4.4077
4.4311,4.6239
4.4311,4.0542
4.4311,5.172
5.881,6.7703
5.881,5.9699
5.881,5.439
5.881,6.4192
5.881,5.0594
5.881,6.5729
5.881,5.1692
5.881,6.1279
-6.9367,-6.3793
-1.4338,-1.7727
-1.4338,-2.1852
-1.4338,-1.2729
-1.4338,-0.744
-1.4338,-2.0483
-1.4338,-1.2271
-1.4338,-1.7103
0.2622,1.0796
-1.8082,-1.644
-1.8082,-2.717
5.431,5.8448
5.431,5.9699
5.431,4.893
5.431,5.0594
5.431,4.8331
5.431,5.1692
4.931,4.8271
4.931,4.3291
4.931,5.012
4.931,4.0226
4.931,4.4515
4.931,4.3851
4.931,5.4554
4.931,5.477
2.5697,2.3151
2.5697,1.7738
2.5697,1.8769
5.012,4.8271
5.012,4.931
5.012,5.2104
5.012,4.0247
5.012,4.3851
5.012,5.4554
5.012,4.6239
5.012,5.477
5.012,5.172
-2.677,-2.963
-2.677,-2.281
-2.677,-2.3351
-2.677,-3.2651
-2.677,-3.334
-2.677,-2.0691
-2.677,-1.7549
-2.677,-2.4653
-5.5611,-5.128
