4.4919,4.6554
4.4919,5.2674
4.4919,5.2743
4.4919,4.3647
4.4919,4.9746
-2.8508,-1.856
-2.8508,-2.8952
-2.8508,-2.8501
-2.8508,-3.7346
-2.8508,-2.3551
-2.8508,-2.3392
-6.4341,-6.6692
-6.4341,-5.7926
-6.4341,-7.1853
-6.4341,-5.5241
-6.4341,-6.1011
-2.4122,-2.8952
-2.4122,-1.8525
-2.4122,-1.5965
-2.4122,-2.9499
-2.4122,-2.3551
-2.4122,-2.115
1.3103,2.2317
1.3103,0.93051
1.3103,1.5565
1.3103,0.55402
4.9712,4.7389
4.9712,4.833
4.9712,4.0751
4.9712,4.1862
4.9712,5.5016
4.9712,5.038
3.7911,4.177
3.7911,3.1826
-4.6571,-5.1144
-4.6571,-4.981
-4.6571,-5.5241
7.6149,7.0665
4.1183,3.9559
4.1183,4.8166
6.2816,5.7049
6.2816,6.4308
6.2816,5.9508
6.2816,7.0665
6.2816,5.5893
6.2816,6.7834
-6.6692,-6.4341
-6.6692,-5.7926
-6.6692,-6.0449
-1.856,-2.8508
-1.856,-2.0772
-1.856,-1.8525
-1.856,-0.99244
-1.856,-1.6248
-1.856,-1.5415
-1.856,-2.3551
-1.856,-2.3392
-2.1376,-1.9058
5.7049,6.2816
5.7049,4.766
5.7049,5.9463
5.7049,6.4308
5.7049,5.5361
5.7049,5.232
5.7049,5.5893
4.177,3.7911
4.177,4.833
4.177,3.8871
4.177,4.8654
4.177,4.1862
4.177,3.6189
2.4701,1.8073
2.4701,2.5908
2.4701,1.699
4.7389,4.9712
4.7389,4.833
4.7389,4.0751
4.7389,3.8871
4.7389,4.1862
4.7389,5.038
4.7389,3.9559
4.7389,4.8166
-2.7834,-2.3855
-2.7834,-2.8727
-2.7834,-2.4126
-2.7834,-3.6047
-2.7834,-3.2539
-2.7834,-2.5021
-5.8229,-6.2714
-5.8229,-6.7747
-2.8952,-2.8508
-2.8952,-2.4122
-2.8952,-2.3551
-5.9348,-6.6184
-5.9348,-5.4115
-5.9348,-5.8762
-5.9348,-5.6053
-5.9348,-5.6528
-5.9348,-6.6613
-6.6184,-5.9348
-6.6184,-5.8762
-6.6184,-7.4184
-6.6184,-6.2584
-6.6184,-6.6613
2.9536,2.2843
2.9536,3.5247
2.9536,2.5412
-1.1523,-1.9058
-1.1523,-1.5331
-1.1523,-2.0537
-1.1523,-1.8855
-1.2926,-1.0097
-1.2926,-1.8525
-1.2926,-0.71202
-1.2926,-1.5965
-1.2926,-1.6248
2.2843,2.9536
2.2843,1.6734
2.2843,2.3472
2.2843,1.5565
2.2843,2.5412
-7.3111,-7.7481
-7.3111,-7.9186
-7.3111,-6.6722
4.833,4.9712
4.833,4.177
4.833,4.7389
4.833,4.8654
4.833,4.1862
4.833,5.5016
-5.0286,-5.9483
-5.0286,-4.7993
-5.0286,-5.6053
-5.0286,-4.3383
-5.0286,-5.6528
4.766,5.7049
4.766,5.5361
4.766,4.4991
4.766,4.1616
-1.9058,-2.1376
-1.9058,-1.1523
-1.9058,-2.0537
-1.9058,-2.4598
8.4279,8.6966
8.4279,7.4904
8.4279,8.0626
6.7373,6.3503
6.7373,6.2925
6.7373,5.8077
3.5247,2.9536
3.5247,3.1073
3.5247,3.4023
7.5826,8.0626
2.2317,1.3103
2.2317,2.3472
2.2317,3.1073
