4.3615,4.1113
4.3615,3.9852
4.3615,5.0174
4.3615,5.0267
4.3615,4.8632
4.3615,5.1733
4.3615,3.6015
4.3615,4.556
4.3615,4.6502
4.3615,5.213
4.3615,4.4211
4.3615,5.1547
-3.1098,-2.6297
-3.1098,-2.6633
-3.1098,-3.275
-3.1098,-2.9528
-3.1098,-2.9934
-3.1098,-2.8072
-3.1098,-3.7259
-3.1098,-2.4328
-4.235,-4.8304
-4.235,-5.107
-2.5901,-2.6297
-2.5901,-2.1817
-2.5901,-2.4609
-2.5901,-2.9934
-2.5901,-2.1967
-2.5901,-2.8541
-2.5901,-3.4018
-2.5901,-3.2016
-2.5901,-2.0647
1.8006,2.4612
1.8006,2.5029
1.8006,1.1713
5.2148,4.5811
5.2148,5.3742
5.2148,5.5296
5.2148,5.4522
5.2148,5.7847
5.2148,5.0267
5.2148,4.8632
5.2148,5.8243
5.2148,4.556
5.2148,5.1018
5.2148,4.4708
5.2148,5.3147
4.5811,5.2148
4.5811,5.3742
4.5811,4.2827
4.5811,5.4522
4.5811,3.9852
4.5811,3.6174
4.5811,3.921
4.5811,5.0267
4.5811,4.8632
4.5811,3.6106
4.5811,4.556
4.5811,5.1018
4.5811,4.6502
4.5811,4.4708
-4.1313,-3.974
-4.1313,-3.275
-4.1313,-4.183
-4.1313,-3.8384
-4.1313,-4.7175
-4.1313,-4.9626
-4.1313,-3.2016
5.876,6.0566
5.876,5.4636
5.876,5.288
5.876,6.2161
5.876,5.667
5.876,5.0387
5.3742,5.2148
5.3742,4.5811
5.3742,5.5296
5.3742,5.4522
5.3742,5.7847
5.3742,5.0267
5.3742,4.8632
5.3742,5.6501
5.3742,5.8243
5.3742,5.4319
5.3742,5.1733
5.3742,4.556
5.3742,5.1018
5.3742,4.6502
5.3742,6.0988
5.3742,5.213
5.3742,6.1785
4.8087,4.4083
4.8087,4.06
4.8087,5.4636
4.8087,5.288
4.8087,5.667
4.8087,5.0387
-5.6343,-4.7175
-5.6343,-4.9558
-0.87581,-1.7322
-1.5481,-2.2666
-1.5481,-1.7561
-1.5481,-1.9001
-1.5481,-1.9994
-1.5481,-1.0244
-1.4915,-1.7208
-1.4915,-2.1878
-1.4915,-1.3054
-1.4915,-2.4412
-1.4915,-1.5605
4.4083,4.8087
4.4083,3.7831
4.4083,4.7392
4.4083,4.9354
4.4083,5.0387
4.2827,4.5811
4.2827,3.921
4.2827,3.3095
4.2827,3.6106
4.2827,3.8117
4.2827,4.753
4.2827,5.1018
4.2827,4.4708
2.3046,1.3535
5.5296,5.2148
5.5296,5.3742
5.5296,5.4522
5.5296,6.2995
5.5296,5.8243
5.5296,5.1018
5.5296,5.3147
5.5296,6.2338
-3.9573,-3.0146
-3.9573,-3.5185
-3.9573,-2.9749
-3.9573,-3.6813
-4.8304,-4.235
-4.8304,-4.1484
-2.6297,-3.1098
-2.6297,-2.5901
-2.6297,-2.1817
-2.6297,-2.6633
-2.6297,-3.275
-2.6297,-2.9934
-2.6297,-1.9263
-2.6297,-2.8072
-2.6297,-3.2016
-2.6297,-2.0647
-6.7579,-6.2839
-6.7579,-6.0847
-6.7579,-6.2337
-6.7579,-7.0211
-6.7579,-5.7947
-6.7579,-7.5665
-6.7579,-7.0422
-6.2839,-6.7579
-6.2839,-5.5233
-6.2839,-6.0847
-6.2839,-6.2337
-6.2839,-5.7947
-6.2839,-5.3591
-6.2839,-5.8469
3.45,3.3956
3.45,3.9831
3.45,2.6135
3.45,4.187
3.45,3.317
-1.7208,-1.4915
-1.7208,-2.1878
-1.7208,-1.3054
-1.7208,-2.5949
-1.7208,-1.8581
-1.7208,-2.2584
-1.7208,-2.4412
-2.1817,-2.5901
-2.1817,-2.6297
-2.1817,-2.4609
-2.1817,-2.9934
-2.1817,-1.9263
-2.1817,-1.3324
-2.1817,-2.8072
-2.1817,-2.0647
3.3956,3.45
3.3956,3.9831
3.3956,2.6135
3.3956,2.5029
3.3956,3.0187
3.3956,3.6561
3.3956,4.0195
-8.7215,-8.9582
-8.7215,-9.0749
-8.7215,-8.078
-8.7215,-8.0458
5.4522,5.2148
5.4522,4.5811
5.4522,5.3742
5.4522,5.5296
5.4522,6.2995
5.4522,5.7847
5.4522,5.0267
5.4522,4.8632
5.4522,5.8243
5.4522,5.1018
5.4522,4.4708
5.4522,5.3147
5.4522,6.2338
5.4522,6.1785
-5.1738,-6.1437
-5.1738,-4.5312
-5.1738,-5.2242
-5.1738,-5.4675
-5.1738,-4.9605
-5.1738,-4.3157
-5.1738,-4.7333
-5.1738,-5.3591
-5.1738,-5.8469
4.1285,4.7392
4.1285,4.187
4.1285,4.927
-2.1878,-1.4915
-2.1878,-1.7208
-2.1878,-2.5949
-2.1878,-1.8581
-2.1878,-2.2584
