3.7929,3.9264
3.7929,3.2699
-3.6659,-3.2639
-3.6659,-4.0131
-3.6659,-4.3582
-3.6659,-3.081
-6.2688,-5.3963
-6.2688,-6.9115
-6.2688,-5.5223
-6.2688,-6.6501
-2.4089,-3.2091
-2.4089,-2.1632
-2.4089,-2.9948
-2.4089,-1.5418
1.2536,1.6225
1.2536,0.27282
5.1242,4.6646
5.1242,4.517
5.1242,5.5444
5.1242,4.6758
3.0645,2.9633
-5.3963,-6.2688
-5.3963,-5.0529
7.8975,7.1152
3.1818,4.0763
3.1818,2.4336
3.1818,2.904
7.0591,6.6512
7.0591,7.9874
-6.9115,-6.2688
-6.9115,-6.6501
-2.1268,-2.3873
-2.1268,-1.3609
-2.1268,-2.6745
-2.1268,-3.081
0.2261,-0.41426
-2.6239,-2.4719
-2.6239,-3.4401
-2.6239,-2.9887
5.2953,4.7136
5.2953,4.417
5.2953,5.7545
3.9201,2.9633
3.9201,3.929
3.9201,4.7093
3.9201,4.6758
3.9201,3.6809
3.7304,2.7823
4.0763,3.1818
4.0763,3.3713
-2.5201,-2.2441
-2.5201,-2.0475
-2.5201,-2.8487
-2.5201,-2.8329
-3.2091,-2.4089
-3.2091,-2.9948
-7.1217,-6.665
-7.1217,-6.6947
-6.665,-7.1217
-1.4908,-2.4719
-1.4908,-2.154
-0.33118,-0.99317
-0.33118,-0.61822
0.63615,1.3765
0.63615,-0.27886
-7.5309,-7.9904
-7.5309,-7.4792
-7.5309,-7.2981
4.6646,5.1242
4.6646,3.929
4.6646,4.517
4.6646,4.7093
4.6646,4.6758
-5.0322,-4.2189
-5.0322,-4.8816
4.7136,5.2953
4.7136,4.1382
2.2898,2.2524
-2.4719,-2.6239
-2.4719,-1.4908
-2.4719,-2.154
-2.4719,-2.8487
-2.4719,-2.9887
7.1041,6.8487
7.1041,6.5347
2.5267,1.8778
2.5267,3.4833
2.551,3.2699
2.551,3.3865
-4.2189,-5.0322
-4.2189,-4.1199
2.1257,2.904
-2.2441,-2.5201
-2.2441,-1.3991
-2.2441,-1.6251
-2.2441,-2.8329
8.0748,8.6304
7.7489,7.1152
7.7489,7.021
2.7823,3.7304
2.7823,2.2524
7.1152,7.8975
7.1152,7.7489
7.1152,6.4655
7.1152,6.6512
-6.7001,-6.98
-6.7001,-7.4922
-6.7001,-6.2665
-6.2588,-5.6474
-3.2639,-3.6659
-0.41426,0.2261
-0.41426,-0.82124
-0.41426,-0.41818
5.7069,5.1346
5.7069,6.3977
5.7069,6.3408
5.7069,5.1128
-4.0131,-3.6659
-4.0131,-3.081
7.3663,6.8487
7.3663,7.7069
7.3663,6.796
-7.974,-7.1171
-7.974,-7.4957
-3.3361,-4.1187
-3.3361,-2.8487
-3.3361,-3.6786
-3.3361,-2.9887
-2.0475,-2.5201
-2.0475,-2.154
-2.0475,-2.8487
-5.6474,-6.2588
-5.6474,-5.0529
3.8478,2.9535
3.8478,3.929
3.8478,4.517
3.8478,3.3786
3.8478,3.3713
2.9535,3.8478
2.9535,3.3786
2.9535,2.9025
-1.0057,-0.92132
-1.0057,-1.5418
5.1346,5.7069
1.8778,2.5267
1.8778,1.3765
1.8778,1.4505
8.596,8.4521
-2.8001,-3.4208
4.3288,3.9264
4.3288,4.1048
4.3288,5.1128
-2.3873,-2.1268
-2.3873,-3.081
-6.078,-5.5393
-6.078,-6.752
-6.98,-6.7001
6.8487,7.1041
6.8487,7.3663
6.8487,6.3977
6.8487,6.5347
6.8487,7.7069
6.8487,6.796
-7.2865,-7.0038
-7.2865,-8.1242
-1.6805,-2.1632
-8.3248,-7.9904
0.19091,-0.61822
5.9243,5.96
5.9243,6.3977
5.9243,6.5347
5.9243,5.1128
3.2421,3.7461
3.2421,4.1382
7.021,7.7489
7.021,6.4655
1.3765,0.63615
1.3765,1.8778
2.4336,3.1818
6.4655,7.1152
6.4655,7.021
6.4655,5.7545
-0.56181,0.38388
-0.27886,0.63615
-2.1632,-2.4089
-2.1632,-1.6805
-2.1632,-1.5418
5.96,5.9243
5.96,6.5347
-1.8438,-2.3055
-7.0038,-7.2865
-7.0038,-7.7468
-3.8592,-3.1742
6.6512,7.0591
6.6512,7.1152
-4.5289,-4.8643
-3.8968,-4.5075
-3.8968,-3.4208
-4.1187,-3.3361
2.9633,3.0645
2.9633,3.9201
2.9633,2.9025
