4.2611,4.1408
4.2611,5.1697
4.2611,3.9048
4.2611,4.7967
4.2611,4.9704
4.2611,4.9372
4.2611,3.6204
4.2611,4.7121
4.2611,4.5793
-2.8837,-2.3269
-2.8837,-2.7174
-2.8837,-3.3138
-2.8837,-2.9229
-2.8837,-2.375
-2.8837,-3.5809
-2.8837,-2.5176
-5.6781,-5.7042
-5.6781,-6.0311
-2.5107,-2.3947
-2.5107,-2.9229
-2.5107,-2.1954
-2.5107,-2.148
-2.5107,-3.2282
-2.5107,-3.2304
-2.5107,-2.0142
1.9639,2.5046
5.6589,5.5147
5.6589,5.4335
5.6589,5.7481
5.6589,6.5255
5.6589,5.5245
5.6589,5.0521
5.6589,4.7121
5.6589,5.4249
5.6589,5.8762
5.6589,6.1197
4.6595,5.0254
4.6595,5.4335
4.6595,3.8673
4.6595,3.886
4.6595,3.8235
4.6595,4.5699
4.6595,4.7121
4.6595,5.4249
4.6595,4.5495
-4.102,-4.6572
-4.102,-4.2615
-4.102,-4.0534
-4.102,-4.9733
-4.102,-3.2304
6.67,5.8621
6.67,6.1613
6.67,6.1637
6.67,6.8147
5.5147,5.6589
5.5147,5.7481
5.5147,5.5245
5.5147,5.1697
5.5147,4.9704
5.5147,5.0521
5.5147,5.8754
5.5147,5.4768
5.5147,4.9372
5.5147,4.7121
5.5147,5.4249
5.5147,4.5793
5.5147,6.311
5.5147,5.8762
5.5147,6.1197
5.13,4.8968
5.13,5.8621
5.13,5.5022
5.13,4.2018
5.13,4.5872
5.13,5.2455
5.13,5.1233
5.13,4.8922
-6.0273,-5.7042
-6.0273,-5.1465
-1.1675,-1.9593
-1.1675,-1.5009
-1.1675,-1.603
-0.94042,-1.7326
-0.94042,-1.4532
-0.94042,-0.54679
-0.94042,-1.6185
-0.94042,0.051025
-2.2549,-2.8028
4.8968,5.13
4.8968,4.1284
4.8968,5.8129
4.8968,5.3793
4.8968,4.5872
4.8968,4.8157
4.8968,5.1233
5.0254,4.6595
5.0254,5.4335
5.0254,5.7481
5.0254,4.5699
5.0254,5.7832
5.0254,5.4249
5.0254,4.5495
2.3779,1.4322
5.4335,5.6589
5.4335,4.6595
5.4335,5.0254
5.4335,5.7481
5.4335,5.0521
5.4335,4.7121
5.4335,5.7832
5.4335,5.4249
5.4335,4.5495
5.4335,5.8762
-3.4391,-2.9158
-3.4391,-2.8798
-3.4391,-3.7276
-5.3596,-4.5469
-5.3596,-6.0311
-2.3269,-2.8837
-2.3269,-1.9593
-2.3269,-3.3138
-2.3269,-2.3947
-2.3269,-2.9229
-2.3269,-1.5009
-2.3269,-2.1954
-2.3269,-2.375
-2.3269,-2.5176
-6.3772,-5.9848
-6.3772,-6.0232
-6.3772,-6.596
-6.3772,-6.9923
-6.3772,-6.8198
-6.3772,-6.0799
-5.9848,-6.3772
-5.9848,-5.44
-5.9848,-5.621
-5.9848,-5.144
-5.9848,-6.0232
-5.9848,-6.1776
-5.9848,-5.364
-5.9848,-6.0799
3.3847,3.2063
3.3847,3.7792
3.3847,2.4311
3.3847,2.9098
3.3847,3.8178
3.3847,2.9636
3.3847,4.2593
-1.566,-2.3086
-1.566,-1.3902
-1.566,-1.9133
-1.9593,-1.1675
-1.9593,-2.3269
-1.9593,-2.3947
-1.9593,-2.9229
-1.9593,-1.5009
-1.9593,-2.1954
-1.9593,-1.3546
-1.9593,-2.375
-1.9593,-2.5176
3.2063,3.3847
3.2063,3.7792
3.2063,2.4311
3.2063,2.9098
3.2063,2.9636
-8.6623,-8.1962
-8.6623,-9.1824
-8.6623,-8.2516
-8.6623,-7.8652
5.7481,5.6589
5.7481,5.5147
5.7481,5.0254
5.7481,5.4335
5.7481,6.5255
5.7481,5.7832
5.7481,5.4249
5.7481,5.8762
5.7481,6.5677
-5.0564,-5.5886
-5.0564,-5.621
-5.0564,-4.9249
-5.0564,-5.5594
-5.0564,-4.2937
-5.0564,-4.5494
-5.0564,-4.9518
4.1284,4.8968
4.1284,4.5872
4.1284,3.8178
4.1284,4.8157
-2.3086,-1.566
-2.3086,-2.8157
-2.3086,-2.8028
-2.3086,-1.9133
-2.3086,-2.4921
-2.3086,-2.6243
-2.3086,-3.0219
6.643,6.0474
6.643,5.8754
6.643,6.311
6.643,5.8498
6.643,6.1197
6.643,5.7258
3.7792,3.3847
3.7792,3.2063
3.7792,4.3393
3.7792,2.9098
3.7792,3.3281
3.7792,3.7494
6.5255,5.6589
6.5255,5.7481
6.5255,7.003
6.5255,5.8762
6.5255,6.5677
6.5255,6.1197
2.9381,2.5046
2.9381,3.3281
2.9381,3.6379
-4.0482,-4.5494
-4.0482,-4.591
5.5245,5.6589
5.5245,5.5147
5.5245,5.1697
5.5245,4.9704
5.5245,5.0521
5.5245,5.3163
5.5245,5.8754
5.5245,5.4768
5.5245,4.9372
5.5245,5.4249
5.5245,4.5793
5.5245,6.311
5.5245,5.8498
5.5245,5.8762
