-2.5857,-1.9735
-2.5857,-2.2337
-2.5857,-3.091
-2.5857,-2.1144
-2.5857,-2.9436
-2.5857,-2.3542
-2.5857,-2.9092
-2.5857,-3.4893
-2.5857,-3.1527
-6.9936,-6.3108
-6.9936,-7.4725
-6.9936,-6.3886
-6.9936,-6.1285
-6.9936,-6.8926
-6.9936,-7.0215
-6.9936,-7.1217
-4.4628,-4.8794
-4.4628,-3.5439
-5.2828,-5.6523
-5.2828,-6.1285
-5.2828,-5.5204
-5.2828,-4.4948
-5.2828,-5.106
-5.2828,-5.763
-5.2828,-5.2884
1.2368,1.2399
-3.8403,-3.1376
-3.8403,-4.1457
-3.8403,-4.0766
-3.8403,-3.8679
-3.8403,-2.8598
-3.8403,-3.2246
-3.8403,-3.4893
-3.8403,-3.8115
-3.8403,-3.7251
-3.8403,-3.0655
-4.2876,-4.6689
-4.2876,-4.1457
-4.2876,-3.7404
-4.2876,-4.8425
-4.2876,-4.2517
-4.2876,-5.19
-4.2876,-3.4893
-4.2876,-3.8115
-4.2876,-3.8552
-5.6468,-4.9063
-5.6468,-6.5646
-5.6468,-5.9456
-5.6468,-5.4192
-5.6468,-5.763
5.6978,5.2097
5.6978,4.8755
5.6978,5.9252
5.6978,6.646
-3.1376,-3.8403
-3.1376,-4.0766
-3.1376,-2.8598
-3.1376,-2.2337
-3.1376,-2.9436
-3.1376,-3.2246
-3.1376,-2.8116
-3.1376,-2.1392
-3.1376,-2.3542
-3.1376,-3.4893
-3.1376,-3.8115
-3.1376,-3.1527
-3.1376,-2.7426
-3.1376,-3.7251
-3.1376,-3.0655
5.4671,4.6563
5.4671,5.2097
5.4671,5.5615
5.4671,5.5411
5.4671,4.8285
5.4671,6.4209
5.4671,4.8037
5.4671,5.7517
-5.6299,-4.8794
-5.6299,-6.1159
-6.7354,-6.3453
-6.7354,-6.0809
-6.7354,-7.3766
6.4739,6.1719
6.4739,7.0351
6.4739,5.6163
6.4739,5.8505
6.4739,6.4071
3.7358,4.4202
4.6563,5.4671
4.6563,4.1018
4.6563,4.2455
4.6563,4.4287
4.6563,4.8285
4.6563,3.802
4.6563,4.8037
-4.6689,-4.2876
-4.6689,-4.1457
-4.6689,-4.0766
-4.6689,-5.19
-4.6689,-4.9682
-4.6689,-3.8115
-4.6689,-3.8552
7.3586,7.1573
-4.1457,-3.8403
-4.1457,-4.2876
-4.1457,-4.6689
-4.1457,-4.0766
-4.1457,-3.2246
-4.1457,-3.4893
-4.1457,-4.9682
-4.1457,-3.8115
-4.1457,-3.8552
-4.1457,-3.7251
6.5055,5.999
6.5055,6.8443
6.5055,6.1505
-2.7928,-2.8833
-2.7928,-3.5439
-6.3108,-6.9936
-6.3108,-6.3453
-6.3108,-6.3886
-6.3108,-5.6523
-6.3108,-6.1285
-6.3108,-6.0809
-6.3108,-5.5204
-6.3108,-6.8926
-6.3108,-7.1217
0.17409,-0.040384
0.17409,0.58123
0.17409,1.1312
0.17409,0.36718
0.17409,-0.66
0.17409,-0.54202
-0.040384,0.17409
-0.040384,0.72911
-0.040384,-0.53796
-0.040384,0.15544
