4.0727,4.3558
4.0727,3.4799
4.0727,3.8044
4.0727,4.6552
4.0727,3.5934
4.0727,4.372
4.0727,5.0265
4.0727,3.366
4.0727,4.358
4.0727,4.5666
4.0727,5.0074
4.0727,4.0389
-2.809,-2.8004
-2.809,-3.1479
-2.809,-3.4762
-2.809,-3.1899
-2.809,-2.2284
-2.809,-2.6323
-2.809,-1.9725
-2.809,-2.7827
-4.3046,-4.9431
-4.3046,-3.8274
-4.3046,-3.4812
-4.3046,-4.5843
-3.1458,-2.8004
-3.1458,-2.4332
-3.1458,-3.8274
-3.1458,-2.6176
-3.1458,-3.1899
-3.1458,-3.1097
-3.1458,-3.8499
-3.1458,-3.5389
-3.1458,-2.8398
1.6029,2.0064
1.6029,2.3735
1.6029,1.4297
1.6029,0.83682
4.847,4.4675
4.847,4.0917
4.847,5.2223
4.847,5.264
4.847,4.7424
4.847,4.6822
4.847,5.3634
4.847,4.8691
4.847,4.1977
4.847,5.1225
4.4675,4.847
4.4675,4.987
4.4675,5.2223
4.4675,5.264
4.4675,3.8044
4.4675,3.5934
4.4675,4.372
4.4675,4.7424
4.4675,5.243
4.4675,3.6002
4.4675,4.358
4.4675,4.8691
4.4675,4.5666
4.4675,4.1977
4.4675,5.1225
-4.5711,-4.373
-4.5711,-4.1294
-4.5711,-3.9155
-4.5711,-5.0697
5.3753,5.0244
5.3753,5.4487
5.3753,5.9383
4.987,4.4675
4.987,5.2223
4.987,5.5807
4.987,5.5848
4.987,4.372
4.987,4.7424
4.987,5.243
4.987,5.4121
4.987,5.0265
4.987,4.358
4.987,4.8691
4.987,4.5666
4.987,5.0074
4.987,5.764
4.987,5.2144
5.0244,5.3753
5.0244,5.7875
5.0244,5.4487
5.0244,4.1047
5.0244,5.2679
5.0244,5.9383
5.0244,4.609
-4.9431,-4.3046
-4.9431,-4.3194
-4.9431,-4.5843
-4.9431,-5.0697
-1.5813,-2.4332
-1.5813,-2.2284
-1.5813,-1.8656
-0.86363,-1.5879
-0.86363,-1.0502
-0.86363,-1.6187
-0.86363,-1.5402
-0.86363,-1.7189
-0.86363,-0.7344
-1.4279,-2.192
-1.4279,-0.97029
-1.4279,-1.7178
-1.4279,-1.7704
-1.4279,-1.2233
-1.4279,-1.973
-1.4279,-1.5402
4.501,4.1047
4.501,4.7637
4.501,5.2679
4.501,5.0706
4.501,5.3302
4.501,4.609
4.0917,4.847
4.0917,3.6002
4.0917,4.6822
4.0917,4.8691
