3.8709,4.0763
3.8709,3.6075
3.8709,4.5029
3.8709,3.4198
3.8709,4.128
3.8709,4.1406
3.8709,3.1847
3.8709,3.0944
3.8709,4.3963
3.8709,4.1587
3.8709,4.7892
-2.8005,-2.9761
-2.8005,-2.7507
-2.8005,-3.1705
-3.551,-3.2997
-3.551,-2.8767
-3.551,-4.0942
-3.1265,-3.0622
-3.1265,-2.5909
-3.1265,-3.2997
-3.1265,-3.4979
-3.1265,-2.9516
-3.1265,-3.6171
-3.1265,-2.8574
-3.1265,-3.6406
-3.1265,-2.2419
-3.1265,-3.8381
-3.1265,-3.2844
2.3636,2.8183
2.3636,2.2752
2.3636,3.2179
2.3636,1.6599
5.0076,4.4175
5.0076,4.7653
5.0076,4.1431
5.0076,4.7776
5.0076,5.136
5.0076,5.2174
5.0076,4.8571
5.0076,5.2281
5.0076,4.1264
5.0076,5.3448
4.4175,5.0076
4.4175,4.7653
4.4175,4.1431
4.4175,4.7776
4.4175,5.136
4.4175,5.2174
4.4175,3.598
4.4175,3.6075
4.4175,3.4253
4.4175,4.1725
4.4175,4.128
4.4175,4.8029
4.4175,4.8571
4.4175,4.3963
4.4175,4.5231
4.4175,4.1264
-4.3819,-3.4979
-4.3819,-4.2821
-4.3819,-3.9428
-4.3819,-3.6171
-4.3819,-4.6833
-4.3819,-4.2533
-4.3819,-3.7782
-4.3819,-3.8381
5.5412,4.869
5.5412,4.9541
5.5412,5.3106
5.5412,4.9686
5.5412,6.0387
5.5412,5.9887
4.7653,5.0076
4.7653,4.4175
4.7653,4.1431
4.7653,5.136
4.7653,5.7186
4.7653,5.2174
4.7653,5.7371
4.7653,5.2297
4.7653,4.1725
4.7653,4.128
4.7653,5.0445
4.7653,4.8029
4.7653,4.8571
4.7653,4.3963
4.7653,4.5231
4.7653,5.0951
4.7653,5.3448
4.7653,5.4607
4.869,5.5412
4.869,4.2284
4.869,4.3802
4.869,4.9541
4.869,5.3106
4.869,4.9686
4.869,4.4541
-4.1424,-3.2997
-4.1424,-4.7547
-4.1424,-3.6406
-4.1424,-4.2533
-4.1424,-4.0942
-4.1424,-4.8105
-4.1424,-3.8381
-1.3781,-2.1661
-0.65156,-1.4626
-0.65156,-0.8636
-0.65156,-1.4169
-0.65156,-1.4193
-0.65156,-1.3304
-0.65156,-0.5885
-1.6275,-1.8577
-1.6275,-2.3823
-1.6275,-0.79013
-1.6275,-1.6607
-1.6275,-2.1659
-1.6275,-2.4004
-1.6275,-1.1757
-1.6275,-1.485
-1.6275,-2.1258
-1.6275,-1.4193
4.3632,4.64
4.3632,4.9541
4.3632,4.8651
4.3632,4.2835
4.3632,3.7423
4.3632,4.4541
4.3632,4.0128
4.1431,5.0076
4.1431,4.4175
4.1431,4.7653
4.1431,4.7776
4.1431,5.136
4.1431,3.598
4.1431,3.6075
4.1431,3.4253
4.1431,4.1725
4.1431,4.8029
4.1431,4.8571
4.1431,4.5231
4.1431,4.1264
3.7893,4.2284
3.7893,3.1716
3.7893,4.3802
3.7893,3.7423
3.7893,4.4541
4.7776,5.0076
4.7776,4.4175
4.7776,4.1431
4.7776,5.136
4.7776,4.8571
4.7776,5.2281
4.7776,4.1264
4.7776,5.3448
-3.2262,-2.5909
-3.2262,-2.471
-3.2262,-3.494
-3.2262,-2.5349
-4.7422,-4.7547
-3.0622,-3.1265
-3.0622,-2.5909
-3.0622,-2.9761
-3.0622,-3.4979
-3.0622,-2.9516
-3.0622,-3.6171
-3.0622,-2.3356
-3.0622,-2.7507
-3.0622,-3.7782
-3.0622,-3.1705
-3.0622,-3.2844
-7.2917,-6.6888
-7.2917,-6.4313
-7.2917,-7.6808
-7.2201,-6.428
-7.2201,-6.8484
-7.2201,-6.5015
-7.2201,-7.6808
3.2202,3.2077
3.2202,3.6206
3.2202,2.5467
3.2202,2.358
3.2202,3.6383
3.2202,2.9688
3.2202,4.0115
-1.8577,-1.6275
-1.8577,-2.3823
-1.8577,-2.744
-1.8577,-1.6607
-1.8577,-1.8757
-1.8577,-2.1659
-1.8577,-2.5349
-1.8577,-2.4004
-1.8577,-1.1757
-1.8577,-2.1258
