4.6583,4.9112
4.6583,5.5781
4.6583,5.5382
4.6583,5.1586
4.6583,4.5786
4.6583,5.0669
-3.0609,-2.3773
-3.0609,-3.1855
-3.0609,-2.3786
-3.0609,-2.0951
-6.2866,-6.8172
-6.2866,-5.4136
-6.2866,-5.9781
-6.2866,-5.8622
-2.138,-2.3469
-2.138,-2.523
-2.138,-1.4285
-2.138,-2.7462
-2.138,-1.9958
-2.138,-2.6819
1.3043,1.9516
1.3043,0.76794
1.3043,0.297
5.2212,4.7184
5.2212,5.1553
5.2212,5.385
5.2212,5.6642
5.2212,4.7157
5.2212,4.4707
5.2212,5.7981
5.2212,5.1872
5.2212,4.4798
5.2212,5.5987
4.7184,5.2212
4.7184,5.1553
4.7184,4.2762
4.7184,4.4707
4.7184,3.7644
4.7184,4.1714
4.7184,5.1872
4.7184,4.4798
-4.2307,-5.1825
-4.2307,-4.3034
-4.2307,-3.4125
-4.2307,-3.3811
6.7415,5.8934
6.7415,6.203
6.7415,6.3766
6.7415,6.2624
5.5879,5.385
5.5879,5.0634
5.5879,5.6834
5.5879,4.7157
5.5879,5.4295
5.5879,6.3157
5.5879,5.1586
5.5879,5.1872
5.5879,5.5987
5.5879,6.0183
5.5836,5.1436
5.5836,5.8934
5.5836,5.5108
5.5836,6.203
5.5836,4.838
5.5836,6.3766
5.5836,5.3152
5.5836,6.2624
5.5836,5.0703
-6.8172,-6.2866
-1.2033,-1.8771
-1.2033,-1.6947
0.26324,1.2102
0.26324,0.67974
-1.8751,-2.3622
-1.8751,-2.1729
-1.8751,-1.9238
5.1436,5.5836
5.1436,5.5446
5.1436,5.8934
5.1436,5.5108
5.1436,4.7856
5.1436,4.838
5.1436,5.3152
5.1553,5.2212
5.1553,4.7184
5.1553,5.6642
5.1553,5.1886
5.1553,5.7981
5.1553,4.4798
3.0747,3.0893
3.0747,2.1285
5.385,5.2212
5.385,5.5879
5.385,5.6642
5.385,6.3905
5.385,5.0634
5.385,4.7157
5.385,4.4707
5.385,5.1872
5.385,5.5987
5.385,6.0183
-3.3149,-2.8204
-3.3149,-2.6517
-3.3149,-2.6034
-3.3149,-2.9692
-3.3149,-3.5462
-3.3149,-3.7241
-3.3149,-2.9047
-5.4579,-5.1195
-5.4579,-6.4359
-2.6708,-2.28
-2.6708,-2.3773
-2.6708,-3.1855
-2.6708,-2.3469
-2.6708,-3.0649
-2.6708,-1.8771
-2.6708,-2.0951
-6.6025,-6.1405
-6.6025,-5.6491
-6.6025,-6.6615
-6.6025,-7.2921
-6.6025,-6.8852
-6.6025,-6.127
-6.1405,-6.6025
-6.1405,-6.0093
-6.1405,-5.6481
-6.1405,-5.6491
-6.1405,-6.6615
-6.1405,-6.127
3.3828,2.7331
3.3828,3.8425
3.3828,3.1534
3.3828,3.3697
-1.1759,-1.8484
-1.1759,-1.5778
-1.1759,-2.1729
-1.1759,-0.7971
-2.28,-2.6708
-2.28,-2.3773
-2.28,-3.1855
-2.28,-2.3469
-2.28,-3.0649
-2.28,-1.8771
-2.28,-2.523
-2.28,-2.0951
-2.28,-1.6947
2.7331,3.3828
2.7331,2.2779
2.7331,2.3871
2.7331,3.3697
-7.865,-8.3296
-7.865,-7.222
5.6642,5.2212
5.6642,5.1553
5.6642,5.385
5.6642,6.3905
5.6642,5.7981
5.6642,5.1872
5.6642,5.5987
-4.912,-5.2739
-4.912,-4.4705
-4.912,-5.1195
-4.912,-4.0625
4.2601,4.7856
4.2601,3.8413
4.2601,4.7703
3.0893,3.0747
-1.8484,-1.1759
-1.8484,-2.296
-1.8484,-2.6517
-1.8484,-1.5778
-1.8484,-2.3622
-1.8484,-1.9011
-1.8484,-2.1729
6.7497,6.3157
6.7497,6.4114
6.7497,6.065
3.8425,3.3828
3.8425,4.3752
3.8425,3.3697
6.3905,5.385
6.3905,5.6642
6.3905,7.0287
6.3905,5.5987
6.3905,6.0183
2.3348,1.9516
2.3348,3.0971
-3.823,-3.5104
-3.823,-3.4249
-3.823,-4.2197
-3.823,-4.4161
5.0634,5.5879
5.0634,5.385
5.0634,4.7157
5.0634,4.4707
5.0634,5.4295
5.0634,5.1586
5.0634,4.5786
5.0634,5.1872
5.0634,4.4222
5.0634,5.5987
5.0634,6.0183
-2.8204,-3.3149
-2.8204,-2.296
-2.8204,-2.6517
-2.8204,-2.6034
-2.8204,-2.9692
-2.8204,-3.7241
-2.8204,-1.9011
-2.8204,-1.9463
-2.8204,-2.9047
9.4325,8.6957
5.5446,5.1436
5.5446,5.8934
5.5446,4.7856
5.5446,6.203
5.5446,4.7703
5.5446,5.3152
1.5809,2.1285
1.5809,0.92411
5.8934,6.7415
5.8934,5.5836
5.8934,5.1436
5.8934,5.5446
5.8934,5.5108
5.8934,6.203
5.8934,6.3766
5.8934,5.3152
-5.414,-5.4004
-5.1825,-4.2307
-5.1825,-5.4136
-5.1825,-5.9781
-2.3773,-3.0609
-2.3773,-2.6708
-2.3773,-2.28
-2.3773,-2.3786
-2.3773,-2.0951
-2.3773,-1.6947
-2.296,-1.8484
-2.296,-2.8204
-2.296,-2.6517
-2.296,-1.5778
-2.296,-2.6034
-2.296,-2.3622
-2.296,-2.9692
-2.296,-1.9011
-2.296,-1.9463
-2.296,-2.1729
-2.296,-2.9047
4.9112,4.6583
4.9112,5.5781
4.9112,5.5382
4.9112,5.2172
4.9112,5.0669
4.9112,5.8476
-3.1855,-3.0609
-3.1855,-2.6708
-3.1855,-2.28
-3.1855,-3.0649
-3.1855,-3.8712
-3.1855,-3.3811
6.0959,6.2697
6.0959,5.2172
6.0959,5.8476
-6.0093,-6.1405
-6.0093,-6.5376
-6.0093,-5.6481
-6.0093,-6.6615
-6.0093,-5.4004
-2.6517,-3.3149
-2.6517,-1.8484
-2.6517,-2.8204
-2.6517,-2.296
-2.6517,-3.3
-2.6517,-2.3622
-2.6517,-2.9692
-2.6517,-1.9011
-2.6517,-2.1729
-2.6517,-2.9047
-1.5778,-1.1759
-1.5778,-1.8484
-1.5778,-2.296
-1.5778,-0.8467
-1.5778,-1.9011
-1.5778,-1.9463
-1.5778,-0.7971
4.1017,4.2993
4.1017,4.7423
-4.791,-4.3034
-4.791,-5.4136
3.3819,3.4459
3.3819,3.7084
3.3819,4.1714
3.4459,3.3819
3.4459,3.7644
3.4459,4.1714
5.5108,5.5836
5.5108,5.1436
5.5108,5.8934
5.5108,4.838
5.5108,5.6609
5.5108,6.3766
5.5108,6.2624
5.5108,5.0703
-2.3469,-2.138
-2.3469,-2.6708
-2.3469,-2.28
-2.3469,-3.0649
-2.3469,-1.8771
-2.3469,-2.523
-2.3469,-1.4285
-2.3469,-2.6819
5.0766,5.2172
5.0766,4.1354
-6.5739,-5.9781
-6.5739,-6.2623
2.2779,2.7331
2.2779,1.6245
8.4888,7.7648
-3.5104,-3.823
4.3752,3.8425
4.3752,3.3697
4.3752,3.9371
-2.3786,-3.0609
-2.3786,-2.3773
-4.9105,-5.6481
-4.9105,-5.6491
-4.9105,-4.5909
-4.9105,-4.4161
-4.9105,-4.9918
-4.9105,-5.4004
-6.5376,-6.0093
-6.5376,-7.4399
-6.5376,-6.6615
6.2697,6.0959
6.2697,5.5781
6.2697,6.065
6.2697,5.8476
-5.9884,-5.2739
-5.9884,-6.7543
-5.9884,-5.1195
-5.9884,-6.4359
-3.0649,-2.6708
-3.0649,-2.28
-3.0649,-3.1855
-3.0649,-2.3469
-3.0649,-2.523
-3.0649,-3.3811
-3.0649,-2.6819
-8.0544,-7.52
-1.8771,-1.2033
-1.8771,-2.6708
-1.8771,-2.28
-1.8771,-2.3469
-1.8771,-1.4285
-1.8771,-2.0951
-1.8771,-1.6947
5.5781,4.6583
5.5781,4.9112
5.5781,6.2697
5.5781,5.6834
5.5781,5.4295
5.5781,5.5382
5.5781,5.1586
5.5781,6.4114
5.5781,6.065
5.5781,5.0669
5.5781,5.8476
4.2993,4.1017
4.2993,4.7856
4.2993,4.838
4.2993,5.0703
4.7856,5.1436
4.7856,4.2601
4.7856,5.5446
4.7856,4.2993
4.7856,4.838
4.7856,4.7703
4.7856,5.3152
1.9516,1.3043
1.9516,2.3348
1.9516,1.6245
1.9516,2.3871
3.7084,3.3819
3.7084,4.4222
6.203,6.7415
6.203,5.5836
6.203,5.5446
6.203,5.8934
6.203,5.3152
-3.5039,-4.4705
-3.5039,-3.4249
-3.5039,-4.2197
-3.5039,-4.0625
1.6245,2.2779
1.6245,1.9516
1.6245,2.3871
-2.523,-2.138
-2.523,-2.28
-2.523,-2.3469
-2.523,-3.0649
-2.523,-3.4125
-2.523,-3.3811
-2.523,-2.6819
5.6834,5.5879
5.6834,5.5781
5.6834,5.4295
5.6834,6.3157
5.6834,5.5382
5.6834,5.1586
5.6834,6.4114
5.6834,6.065
5.6834,6.0183
-5.2739,-4.912
-5.2739,-5.9884
-5.2739,-4.4705
-5.2739,-4.9855
-5.2739,-5.6242
-5.2739,-6.133
-2.6034,-3.3149
-2.6034,-2.8204
-2.6034,-2.296
-2.6034,-2.5645
-2.6034,-1.9463
-2.6034,-1.6827
-2.6034,-2.9047
4.838,5.5836
4.838,5.1436
4.838,5.5108
4.838,4.2993
4.838,4.7856
4.838,5.3152
4.838,5.0703
-4.4705,-4.912
-4.4705,-3.5039
-4.4705,-5.2739
-4.4705,-4.9855
-4.4705,-4.2197
-4.4705,-4.0625
-4.9855,-5.2739
-4.9855,-4.4705
-4.9855,-5.6491
-4.9855,-5.6242
-4.9855,-4.2197
-4.9855,-4.4161
-4.9855,-4.9918
-3.3,-2.6517
-3.3,-2.9692
-3.3,-3.7241
-3.3,-2.9271
4.2762,4.7184
4.2762,3.7644
4.2762,5.1886
1.2102,0.26324
1.2102,0.67974
4.7157,5.2212
4.7157,5.5879
4.7157,5.385
4.7157,5.0634
4.7157,4.4707
4.7157,4.5786
4.7157,4.1714
4.7157,5.1872
4.7157,4.4222
4.7157,5.5987
-2.3622,-1.8751
-2.3622,-1.8484
-2.3622,-2.296
-2.3622,-2.6517
-2.3622,-2.9692
-2.3622,-2.1729
-2.3622,-2.9271
4.4707,5.2212
4.4707,4.7184
4.4707,5.385
4.4707,5.0634
4.4707,4.7157
4.4707,4.1714
4.4707,5.1872
4.4707,4.4222
4.4707,4.4798
2.3871,2.7331
2.3871,1.9516
2.3871,1.6245
2.3871,3.3697
2.3871,3.0971
4.7423,4.1017
4.7423,5.6609
4.7423,5.0703
-5.6481,-6.1405
-5.6481,-6.0093
-5.6481,-4.9105
-5.6481,-5.6491
-5.6481,-4.9918
-5.6481,-5.4004
-5.6481,-6.127
0.76794,1.3043
0.76794,-0.1411
0.76794,0.297
-8.3296,-7.865
-8.3296,-9.1359
-7.222,-7.865
-7.222,-7.52
5.6609,5.5108
5.6609,4.7423
5.6609,6.2624
6.3766,6.7415
6.3766,5.5836
6.3766,5.8934
6.3766,5.5108
6.3766,6.2624
-2.9692,-3.3149
-2.9692,-2.8204
-2.9692,-2.296
-2.9692,-2.6517
-2.9692,-3.3
-2.9692,-2.3622
-2.9692,-3.7241
-2.9692,-2.9271
-2.5645,-2.6034
-2.5645,-3.5462
5.4295,5.5879
5.4295,5.0634
5.4295,5.5781
5.4295,5.6834
5.4295,6.3157
5.4295,5.5382
5.4295,5.1586
5.4295,4.5786
5.4295,6.0183
-6.7543,-5.9884
-6.7543,-6.133
-6.7543,-6.8852
6.3157,5.5879
6.3157,6.7497
6.3157,5.6834
6.3157,5.4295
6.3157,7.0287
6.3157,6.4114
6.3157,6.0183
-3.5462,-3.3149
-3.5462,-2.5645
-3.5462,-2.9047
-4.3034,-4.2307
-4.3034,-4.791
-4.3034,-3.8712
-4.3034,-3.3811
-5.6491,-6.6025
-5.6491,-6.1405
-5.6491,-4.9105
-5.6491,-4.9855
-5.6491,-5.6481
-5.6491,-5.6242
-5.6491,-6.133
-5.6491,-4.9918
-5.6491,-6.127
-0.1411,0.76794
-0.1411,0.297
4.181,4.1354
4.181,5.0669
3.8413,4.2601
3.8413,3.1534
3.8413,4.118
3.8413,4.7703
-7.4399,-6.5376
5.5382,4.6583
5.5382,4.9112
5.5382,5.5781
5.5382,5.6834
5.5382,5.4295
5.5382,5.1586
5.5382,6.4114
5.5382,6.065
-3.7241,-3.3149
-3.7241,-2.8204
-3.7241,-3.3
-3.7241,-2.9692
-3.7241,-2.9047
-5.4136,-6.2866
-5.4136,-5.1825
-5.4136,-4.791
-5.4136,-5.9781
-5.4136,-5.8622
3.1534,3.3828
3.1534,3.8413
3.1534,4.118
3.7644,4.7184
3.7644,3.4459
3.7644,4.2762
3.7644,4.1714
3.7644,4.4798
-0.8467,-1.5778
-0.8467,-0.7971
-5.6242,-5.2739
-5.6242,-4.9855
-5.6242,-5.6491
-5.6242,-6.133
-5.6242,-4.9918
-5.6242,-6.127
-1.9011,-1.8484
-1.9011,-2.8204
-1.9011,-2.296
-1.9011,-2.6517
-1.9011,-1.5778
-1.9011,-1.9463
-8.5306,-9.1359
5.1886,5.1553
5.1886,4.2762
5.1886,5.7981
7.0287,6.3905
7.0287,6.3157
-1.9463,-2.8204
-1.9463,-2.296
-1.9463,-1.5778
-1.9463,-2.6034
-1.9463,-1.9011
-1.9463,-1.6827
-1.9463,-2.9047
5.2172,4.9112
5.2172,6.0959
5.2172,5.0766
5.2172,5.0669
5.2172,5.8476
-1.4285,-2.138
-1.4285,-2.3469
-1.4285,-1.8771
-2.1729,-1.8751
-2.1729,-1.1759
-2.1729,-1.8484
-2.1729,-2.296
-2.1729,-2.6517
-2.1729,-2.3622
-2.1729,-2.9271
-4.5909,-4.9105
-4.5909,-4.4161
-4.5909,-5.4004
-1.6827,-2.6034
-1.6827,-1.9463
4.118,3.8413
4.118,3.1534
5.1586,4.6583
5.1586,5.5879
5.1586,5.0634
5.1586,5.5781
5.1586,5.6834
5.1586,5.4295
5.1586,5.5382
5.1586,4.5786
-3.4249,-3.823
-3.4249,-3.5039
-3.4249,-4.2197
-4.2197,-3.823
-4.2197,-3.5039
-4.2197,-4.4705
-4.2197,-4.9855
-4.2197,-3.4249
-4.2197,-4.4161
-4.2197,-4.9918
3.3697,3.3828
3.3697,2.7331
3.3697,3.8425
3.3697,4.3752
3.3697,2.3871
3.3697,3.0971
3.3697,3.9371
-7.52,-8.0544
-7.52,-7.222
-7.52,-6.7567
-6.6615,-6.6025
-6.6615,-6.1405
-6.6615,-6.0093
-6.6615,-6.5376
-6.6615,-7.2921
4.5786,4.6583
4.5786,5.0634
4.5786,4.7157
4.5786,5.4295
4.5786,5.1586
4.5786,4.4222
4.1714,4.7184
4.1714,3.3819
4.1714,3.4459
4.1714,4.7157
4.1714,4.4707
4.1714,3.7644
4.1714,4.4222
4.1714,4.4798
-2.7462,-2.138
-2.7462,-3.4125
-2.7462,-1.9958
-2.7462,-2.6819
-2.0951,-3.0609
-2.0951,-2.6708
-2.0951,-2.28
-2.0951,-2.3773
-2.0951,-1.8771
-2.0951,-1.4059
-2.0951,-1.6947
3.0971,2.3348
3.0971,2.3871
3.0971,3.3697
3.0971,3.9371
5.7981,5.2212
5.7981,5.1553
5.7981,5.6642
5.7981,5.1886
-9.1359,-8.3296
-9.1359,-8.5306
-5.1195,-5.4579
-5.1195,-4.912
-5.1195,-5.9884
-1.4059,-2.0951
-1.4059,-1.6947
-7.2921,-6.6025
-7.2921,-6.6615
-1.9238,-1.8751
-3.4125,-4.2307
-3.4125,-2.523
-3.4125,-2.7462
-3.4125,-3.3811
-3.4125,-2.6819
5.1872,5.2212
5.1872,4.7184
5.1872,5.5879
5.1872,5.385
5.1872,5.6642
5.1872,5.0634
5.1872,4.7157
5.1872,4.4707
5.1872,4.4798
5.1872,5.5987
4.7703,4.2601
4.7703,5.5446
4.7703,4.7856
4.7703,3.8413
4.7703,5.3152
4.4222,5.0634
4.4222,3.7084
4.4222,4.7157
4.4222,4.4707
4.4222,4.5786
4.4222,4.1714
