-2.3402,-2.0493
-2.3402,-2.6262
-2.3402,-3.1462
-2.3402,-1.5763
-2.3402,-3.0149
-2.3402,-3.0245
-2.3402,-2.0694
-2.3402,-2.1778
-2.3402,-2.5191
-2.3402,-2.7822
-2.3402,-2.3168
-2.3402,-1.8814
-7.0074,-6.2618
-7.0074,-7.1515
-7.0074,-6.6187
-7.0074,-6.2983
-7.0074,-6.4162
-7.0074,-7.2954
-7.0074,-7.0505
-7.0074,-7.579
-4.1708,-4.782
-4.1708,-4.9088
-4.1708,-4.3858
-4.1708,-4.3589
-5.491,-6.2618
-5.491,-6.0545
-5.491,-4.9088
-5.491,-5.2647
-5.491,-6.2983
-5.491,-5.1194
-5.491,-5.4037
-5.491,-5.9483
-5.491,-5.4015
1.7763,1.2797
1.7763,2.1337
1.7763,2.6459
1.7763,1.8247
-4.0826,-3.3374
-4.0826,-4.3097
-4.0826,-3.7627
-4.0826,-3.9183
-4.0826,-3.1505
-4.0826,-4.8461
-4.0826,-4.8399
-4.0826,-3.8508
-4.0826,-3.8086
-4.0826,-4.1041
-3.3374,-4.0826
-3.3374,-2.9337
-3.3374,-3.7627
-3.3374,-3.9183
-3.3374,-3.1462
-3.3374,-3.0149
-3.3374,-3.0245
-3.3374,-3.1505
-3.3374,-3.1277
-3.3374,-3.5892
-3.3374,-2.5191
-3.3374,-3.8508
-3.3374,-2.7822
-3.3374,-3.8086
-3.3374,-4.1041
-6.479,-5.956
-6.479,-6.3275
-6.479,-7.2057
-6.479,-5.6607
6.4634,5.7941
6.4634,5.5771
6.4634,6.045
-2.9337,-3.3374
-2.9337,-3.7627
-2.9337,-2.9963
-2.9337,-2.1921
-2.9337,-3.0245
-2.9337,-3.1505
-2.9337,-3.1277
-2.9337,-2.3249
-2.9337,-2.0694
-2.9337,-2.5191
-2.9337,-3.8508
-2.9337,-2.7822
-2.9337,-2.3168
-2.9337,-3.1794
-2.9337,-2.3745
5.7941,6.4634
5.7941,5.1567
5.7941,5.5771
5.7941,5.3842
5.7941,5.2307
5.7941,6.045
5.7941,5.6523
-4.782,-4.1708
-4.782,-5.2393
-4.782,-4.3589
-4.782,-5.6607
-6.098,-6.0545
-6.098,-6.4162
-6.098,-5.3527
6.3032,5.9011
6.3032,6.7787
6.3032,6.8666
6.3032,5.6715
6.3032,6.0779
6.3032,5.7869
4.71,4.994
4.71,5.1779
4.71,5.6033
4.71,4.8734
4.71,3.9768
4.71,4.0041
4.71,5.6715
4.8339,5.3842
4.8339,4.7299
4.8339,5.2307
4.8339,4.5021
4.8339,4.5987
4.8339,5.6523
-4.3097,-4.0826
-4.3097,-3.5892
-4.3097,-4.8461
-4.3097,-3.8508
-4.3097,-3.8086
6.8595,6.0954
-3.7627,-4.0826
-3.7627,-3.3374
-3.7627,-2.9337
-3.7627,-3.9183
-3.7627,-3.5796
-3.7627,-2.9963
-3.7627,-4.0187
-3.7627,-3.1505
-3.7627,-3.1277
-3.7627,-3.8508
-3.7627,-4.1041
-3.7627,-3.1794
5.8226,5.0712
5.8226,6.2616
5.8226,5.6386
-3.2183,-3.7312
-6.2618,-7.0074
-6.2618,-5.491
-6.2618,-6.0545
-6.2618,-7.1515
-6.2618,-6.6187
-6.2618,-6.2983
-6.2618,-6.4162
-6.2618,-5.9483
-6.2618,-5.4015
0.5002,0.90814
0.5002,0.96531
0.5002,0.037004
0.5002,0.58717
0.5002,0.3229
0.5002,-0.26098
0.90814,0.5002
0.90814,1.3339
0.90814,0.96531
0.90814,0.037004
0.90814,1.6307
0.90814,0.58717
2.4114,1.8152
2.4114,1.9911
2.4114,2.3873
2.4114,2.864
2.4114,3.1796
4.994,4.71
4.994,4.4714
4.994,5.966
4.994,5.2754
4.994,5.2743
4.994,5.6033
4.994,4.8734
4.994,5.6386
4.994,4.0859
4.994,4.3906
4.994,5.6715
4.994,5.6905
-6.0545,-5.491
-6.0545,-6.098
-6.0545,-6.2618
-6.0545,-5.2647
-6.0545,-6.2983
-6.0545,-6.4162
-6.0545,-5.3527
-6.0545,-5.4015
1.8152,2.4114
1.8152,1.9911
1.8152,1.2907
1.8152,2.3873
1.8152,2.1337
1.8152,1.3363
6.9078,5.9898
6.9078,7.2456
6.9078,6.4957
6.9078,7.6268
-3.9183,-4.0826
-3.9183,-3.3374
-3.9183,-3.7627
-3.9183,-3.5796
-3.9183,-2.9963
-3.9183,-4.0187
-3.9183,-3.1505
-3.9183,-3.1277
-3.9183,-4.8399
-3.9183,-3.8508
-3.9183,-4.1041
-3.9183,-4.5735
-3.9183,-3.1794
-0.65243,-1.5184
-0.65243,-0.74892
-0.65243,0.25973
-0.65243,-0.69594
-0.65243,-0.17725
-0.65243,-1.2822
-0.65243,-0.2791
3.809,4.7299
3.809,4.5021
3.809,3.6116
6.0954,6.8595
6.0954,6.2518
4.4714,4.994
4.4714,5.2754
4.4714,5.2743
4.4714,5.0712
4.4714,4.3468
4.4714,4.0859
4.4714,4.0041
4.4714,4.3906
-3.1506,-2.5016
-3.1506,-3.5796
-3.1506,-3.6993
-3.1506,-2.9109
-2.5016,-3.1506
-2.5016,-2.9963
-2.5016,-2.1921
-2.5016,-1.9846
-2.5016,-2.3249
-2.5016,-2.9109
-2.5016,-3.1794
1.9911,2.4114
1.9911,1.8152
1.9911,1.6207
1.9911,1.3363
1.9911,2.864
1.9911,2.5718
-3.5796,-3.7627
-3.5796,-3.9183
-3.5796,-3.1506
-3.5796,-2.9963
-3.5796,-4.0187
-3.5796,-3.1277
-3.5796,-3.6993
-3.5796,-2.9109
-3.5796,-4.1041
-3.5796,-4.5735
-3.5796,-3.1794
1.2907,1.8152
1.2907,1.2797
1.2907,2.1337
1.2907,1.3363
1.2907,0.41083
0.73017,0.90695
-2.9963,-2.9337
-2.9963,-3.7627
-2.9963,-3.9183
-2.9963,-2.5016
-2.9963,-3.5796
-2.9963,-2.1921
-2.9963,-3.1505
-2.9963,-3.1277
-2.9963,-2.3249
-2.9963,-2.9109
-2.9963,-2.3168
-2.9963,-3.1794
-2.9963,-2.3745
5.966,4.994
5.966,5.2754
5.966,5.9011
5.966,6.1255
5.966,6.7325
5.966,6.5698
5.966,5.6033
5.966,5.6386
5.966,6.8666
5.966,5.6715
5.966,5.6905
5.966,6.0779
4.328,5.1567
4.328,5.2307
4.328,4.5021
4.328,4.1411
4.328,3.6116
4.328,4.5987
4.328,4.9082
5.1567,5.7941
5.1567,4.328
5.1567,5.5771
5.1567,5.2307
5.1567,4.5021
5.1567,5.7635
5.1567,4.5987
5.1567,6.045
5.1567,4.9082
1.7836,1.6251
1.7836,0.90695
-4.9088,-4.1708
-4.9088,-5.491
-4.9088,-5.1194
-4.9088,-5.2393
-4.9088,-4.3858
-4.9088,-5.4037
-4.9088,-4.3589
-7.1515,-7.0074
-7.1515,-6.2618
-7.1515,-6.6187
-7.1515,-8.025
-7.1515,-6.2983
-7.1515,-7.2954
-7.1515,-7.2057
-7.1515,-7.579
5.2754,4.994
5.2754,4.4714
5.2754,5.966
5.2754,5.2743
5.2754,5.0712
5.2754,6.1255
5.2754,5.6033
5.2754,4.8734
5.2754,5.6386
5.2754,4.3906
5.2754,5.6715
5.2754,5.6905
-2.0493,-2.3402
-2.0493,-1.5763
-2.0493,-1.8581
-2.0493,-3.0245
-2.0493,-1.9557
-2.0493,-1.1474
-2.0493,-2.0694
-2.0493,-2.1778
-2.0493,-2.5191
-2.0493,-2.7822
-2.0493,-2.3168
-2.0493,-1.8814
-2.0493,-2.3745
-6.6187,-7.0074
-6.6187,-6.2618
-6.6187,-7.1515
-6.6187,-6.2983
-6.6187,-6.3275
-6.6187,-7.2057
-6.6187,-5.9483
-1.2143,-2.1921
-1.2143,-1.9846
-1.2143,-1.8581
-1.2143,-1.9557
-1.2143,-1.1093
1.3339,0.90814
1.3339,1.4427
1.3339,2.0982
1.3339,0.96531
1.3339,1.6307
1.3339,0.92902
5.2743,4.994
5.2743,4.4714
5.2743,5.2754
5.2743,5.0712
5.2743,4.3468
5.2743,6.1255
5.2743,5.6386
5.2743,4.3906
5.1779,4.71
5.1779,5.9011
5.1779,5.6033
5.1779,4.8734
5.1779,5.6715
5.1779,5.7869
6.2518,6.0954
6.2518,5.3842
6.2518,6.5083
6.2518,5.6523
-5.956,-6.479
-5.956,-6.3275
-5.956,-5.2393
-5.956,-5.4037
-5.956,-5.6607
-5.956,-5.9483
-2.6262,-2.3402
-2.6262,-3.1462
-2.6262,-3.0149
-2.6262,-3.2601
-2.6262,-3.0245
-2.6262,-3.5892
-2.6262,-2.1778
-2.6262,-2.5191
-2.6262,-1.8814
-3.1462,-2.3402
-3.1462,-3.3374
-3.1462,-2.6262
-3.1462,-3.0149
-3.1462,-3.2601
-3.1462,-3.0245
-3.1462,-3.1505
-3.1462,-3.5892
-3.1462,-2.5191
-3.1462,-2.7822
-3.1462,-3.8086
5.5771,6.4634
5.5771,5.7941
5.5771,5.1567
5.5771,5.2307
5.5771,4.5987
5.5771,6.045
5.5771,5.6523
-5.2647,-5.491
-5.2647,-6.0545
-5.2647,-5.1194
-5.2647,-5.3527
-5.2647,-4.4177
-5.2647,-5.4015
-1.5763,-2.3402
-1.5763,-2.0493
-1.5763,-1.8581
-1.5763,-1.9557
-1.5763,-1.1474
-1.5763,-1.1093
-1.5763,-2.0694
-1.5763,-2.5191
-1.5763,-2.3168
-1.5763,-1.8814
-1.5763,-2.3745
-3.7312,-3.2183
2.3873,2.4114
2.3873,1.8152
2.3873,2.1337
2.3873,3.0935
2.3873,3.1796
-4.0187,-3.7627
-4.0187,-3.9183
-4.0187,-3.5796
-4.0187,-3.6993
-4.0187,-4.1041
-4.0187,-4.5735
-4.0187,-3.1794
1.6251,1.7836
1.6251,1.4427
1.6251,0.92552
1.6251,0.90695
1.6251,1.6625
1.6207,1.9911
1.6207,2.5718
1.6207,0.85917
-8.025,-7.1515
-8.025,-7.2057
-8.025,-7.579
1.4427,1.3339
1.4427,1.6251
1.4427,2.0982
1.4427,0.96531
1.4427,0.92552
1.4427,0.92902
1.4427,1.6625
2.0982,1.3339
2.0982,1.4427
-2.1921,-2.9337
-2.1921,-2.5016
-2.1921,-2.9963
-2.1921,-1.2143
-2.1921,-1.9846
-2.1921,-1.8581
-2.1921,-1.9557
-2.1921,-3.1277
-2.1921,-2.3249
-2.1921,-2.0694
-2.1921,-2.9109
-2.1921,-2.3168
-2.1921,-3.1794
-2.1921,-2.3745
-1.5184,-0.65243
-1.5184,-0.74892
-1.5184,-1.2822
-1.5184,-2.131
-1.5184,-2.4236
-6.2983,-7.0074
-6.2983,-5.491
-6.2983,-6.2618
-6.2983,-6.0545
-6.2983,-7.1515
-6.2983,-6.6187
-6.2983,-6.4162
-6.2983,-6.3275
-6.2983,-5.9483
-6.2983,-5.4015
5.9898,6.9078
5.9898,6.4957
5.9898,5.256
-6.4162,-7.0074
-6.4162,-6.098
-6.4162,-6.2618
-6.4162,-6.0545
-6.4162,-6.2983
-6.4162,-7.2954
-6.4162,-7.0505
-1.9846,-2.5016
-1.9846,-1.2143
-1.9846,-2.1921
-1.9846,-1.8581
-1.9846,-1.9557
-1.9846,-2.3249
-1.9846,-2.9109
-1.9846,-2.3745
5.3842,5.7941
5.3842,4.8339
5.3842,6.2518
5.3842,4.7299
5.3842,5.6523
4.7299,4.8339
4.7299,3.809
4.7299,5.3842
4.7299,5.2307
4.7299,4.5021
4.7299,4.5987
4.7299,5.6523
1.2797,1.7763
1.2797,1.2907
1.2797,2.1337
-3.0149,-2.3402
-3.0149,-3.3374
-3.0149,-2.6262
-3.0149,-3.1462
-3.0149,-3.2601
-3.0149,-3.0245
-3.0149,-3.5892
-3.0149,-2.1778
-3.0149,-2.5191
-3.0149,-2.7822
-3.0149,-3.8086
5.2307,5.7941
5.2307,4.8339
5.2307,4.328
5.2307,5.1567
5.2307,5.5771
5.2307,4.7299
5.2307,4.5021
5.2307,4.5987
5.2307,5.6523
-0.22566,0.32801
-0.22566,-0.69594
-0.22566,-0.17725
-0.22566,-0.33708
2.1337,1.7763
2.1337,1.8152
2.1337,1.2907
