4.2212,4.1088
4.2212,4.7789
4.2212,3.794
4.2212,3.6699
4.2212,4.3585
4.2212,4.2605
4.2212,5.0906
4.2212,5.0002
4.2212,4.8087
4.2212,3.4295
4.2212,4.3914
4.2212,4.5972
4.2212,4.8057
4.2212,3.6039
4.2212,5.1365
-2.6851,-2.8114
-2.6851,-2.3747
-2.6851,-2.3861
-2.6851,-3.4625
-2.6851,-3.1823
-2.6851,-2.0494
-2.6851,-2.9998
-2.6851,-3.6598
-2.6851,-2.7315
-3.9628,-4.1506
-3.9628,-3.5457
-3.9628,-4.8344
-3.9628,-4.2972
-2.7028,-2.8114
-2.7028,-2.3747
-2.7028,-2.9929
-2.7028,-3.1823
-2.7028,-3.0305
-2.7028,-1.9355
-2.7028,-1.8888
-2.7028,-2.7323
2.1764,2.7603
2.1764,2.485
2.1764,1.9193
2.1764,2.9926
2.1764,2.3616
2.1764,1.6019
4.7844,4.0601
4.7844,4.8107
4.7844,4.8407
4.7844,5.1453
4.7844,5.5602
4.7844,5.7542
4.7844,4.3585
4.7844,4.2605
4.7844,5.0002
4.7844,4.6878
4.7844,4.5657
4.7844,4.5972
4.7844,3.874
4.7844,4.9958
4.7844,5.297
4.0601,4.7844
4.0601,4.8107
4.0601,3.5204
4.0601,4.8407
4.0601,3.794
4.0601,3.6699
4.0601,4.3585
4.0601,4.2605
4.0601,3.4369
4.0601,4.6878
4.0601,4.3914
4.0601,4.5657
4.0601,4.5972
4.0601,3.874
-4.2133,-3.4625
-4.2133,-4.5702
-4.2133,-4.5681
-4.2133,-4.0132
-4.2133,-3.6598
-4.2133,-3.6828
5.4173,4.9515
5.4173,4.8261
5.4173,6.0196
4.8107,4.7844
4.8107,4.0601
4.8107,4.8407
4.8107,5.1453
4.8107,5.5602
4.8107,5.6114
4.8107,4.3585
4.8107,4.2605
4.8107,5.0906
4.8107,5.0002
4.8107,5.3042
4.8107,4.3914
4.8107,4.5657
4.8107,4.5972
4.8107,4.8057
4.8107,4.9958
4.8107,5.297
4.9515,5.4173
4.9515,4.6366
4.9515,4.1137
4.9515,5.2666
4.9515,5.6174
4.9515,4.8261
4.9515,4.2037
-4.1506,-3.9628
-4.1506,-3.5457
-4.1506,-4.8344
-4.1506,-3.7376
-4.1506,-4.2972
-1.2295,-2.0494
-1.2295,-1.9355
-1.2295,-1.6354
-0.75048,-1.4437
-0.75048,-0.99317
-0.75048,-1.7085
-0.75048,-1.5394
-0.75048,-0.74475
-1.5661,-1.941
-1.5661,-2.3672
-1.5661,-1.2435
-1.5661,-2.2319
-1.5661,-1.02
-1.5661,-1.5766
-1.5661,-1.8339
-1.5661,-1.8964
-1.5661,-1.5394
4.6366,4.9515
4.6366,4.1137
4.6366,5.5489
4.6366,5.2666
4.6366,4.9279
4.6366,5.1362
4.6366,4.4888
4.6366,4.2037
3.5204,4.0601
3.5204,3.146
3.5204,3.6699
3.5204,3.4369
3.5204,3.874
3.1922,2.3017
4.8407,4.7844
4.8407,4.0601
4.8407,4.8107
4.8407,5.1453
4.8407,5.5602
4.8407,5.7542
4.8407,4.3585
4.8407,5.0002
4.8407,4.6878
4.8407,5.2589
4.8407,4.5657
4.8407,3.874
4.8407,4.9958
4.8407,5.7336
4.8407,5.297
-3.5692,-2.6755
-3.5692,-3.4739
-4.2826,-4.8344
-4.2826,-4.8885
-2.8114,-2.6851
-2.8114,-2.7028
-2.8114,-2.3747
