-2.325,-1.972
-2.325,-1.749
-2.325,-2.6894
-2.325,-2.9472
-2.325,-3.2714
-2.325,-3.0213
-2.325,-2.3417
-2.325,-2.9596
-2.325,-2.0442
-2.325,-2.6122
-2.325,-2.7456
-2.325,-2.9181
-2.325,-2.3055
-2.325,-1.8704
-2.325,-2.0958
-6.6475,-6.0867
-6.6475,-5.909
-6.6475,-6.9086
-6.6475,-6.0276
-6.6475,-5.9656
-6.6475,-6.0679
-6.6475,-6.8532
-6.6475,-6.396
-6.6475,-6.9987
-3.7549,-4.1454
-3.7549,-4.5835
-3.7549,-3.4264
-3.7549,-4.5003
-5.2779,-6.0867
-5.2779,-5.909
-5.2779,-5.3645
-5.2779,-5.9656
-5.2779,-5.1379
-5.2779,-5.3617
-5.2779,-4.7121
-5.2779,-4.9645
1.1493,1.3037
1.1493,2.103
1.1493,0.49868
1.1493,0.81897
1.1493,1.8266
1.1493,1.664
-3.6866,-3.5937
-3.6866,-3.1478
-3.6866,-3.9074
-3.6866,-3.8299
-3.6866,-3.2905
-3.6866,-3.6766
-3.6866,-3.2714
-3.6866,-3.0213
-3.6866,-2.9596
-3.6866,-4.2659
-3.6866,-4.0567
-3.6866,-2.9181
-3.6866,-3.9494
-3.6866,-4.0212
-3.6866,-3.1201
-3.5937,-3.6866
-3.5937,-3.1478
-3.5937,-3.8928
-3.5937,-3.9074
-3.5937,-2.6894
-3.5937,-2.9472
-3.5937,-3.2714
-3.5937,-3.0213
-3.5937,-3.2184
-3.5937,-4.2659
-3.5937,-2.7456
-3.5937,-4.0567
-3.5937,-2.9181
-3.5937,-3.9494
-5.9068,-6.0276
-5.9068,-5.9324
-5.9068,-6.366
-5.9068,-5.2452
-5.9068,-6.396
-5.9068,-5.6163
6.4989,5.6899
6.4989,6.3194
6.4989,6.1348
-3.1478,-3.6866
-3.1478,-3.5937
-3.1478,-3.9074
-3.1478,-3.8299
-3.1478,-3.2905
-3.1478,-2.8903
-3.1478,-3.2714
-3.1478,-3.0213
-3.1478,-2.3417
-3.1478,-2.9596
-3.1478,-2.3865
-3.1478,-2.7456
-3.1478,-4.0567
-3.1478,-2.9181
-3.1478,-2.3055
-3.1478,-4.0212
-3.1478,-3.1201
5.6899,6.4989
5.6899,4.8845
5.6899,5.3627
5.6899,5.4414
5.6899,5.3954
5.6899,6.3194
5.6899,5.7704
-4.1454,-3.7549
-4.1454,-4.5835
-4.1454,-3.4264
-4.1454,-4.9749
-4.1454,-4.5003
-5.641,-6.0679
-5.641,-5.3617
-5.641,-6.4688
5.9924,5.8237
5.9924,6.5505
5.9924,5.8771
5.9924,5.6098
5.9924,5.3601
4.6737,4.8113
4.6737,5.0654
4.6737,4.9959
4.6737,4.6456
4.6737,4.6814
4.6737,3.717
4.6737,3.9306
4.6737,5.506
4.6737,5.6098
4.8845,5.6899
4.8845,5.3627
4.8845,4.4667
4.8845,5.4414
4.8845,4.6282
4.8845,4.5189
4.8845,4.6012
4.8845,5.7704
-3.8928,-3.5937
-3.8928,-2.9841
-3.8928,-2.9472
-3.8928,-3.2184
-3.8928,-3.9494
6.1931,5.7261
-3.9074,-3.6866
-3.9074,-3.5937
-3.9074,-3.1478
-3.9074,-3.8299
-3.9074,-3.2905
-3.9074,-3.6766
-3.9074,-3.2714
-3.9074,-2.9596
-3.9074,-4.2659
-3.9074,-4.808
-3.9074,-4.0567
-3.9074,-3.9494
-3.9074,-4.0212
-3.9074,-4.2061
-3.9074,-3.1201
6.3196,5.9703
6.3196,5.7224
-2.7359,-3.4264
-2.7359,-2.1351
-6.0867,-6.6475
-6.0867,-5.2779
-6.0867,-5.909
-6.0867,-6.9086
-6.0867,-6.0276
-6.0867,-5.3645
-6.0867,-5.9656
-6.0867,-6.0679
-6.0867,-5.1379
-6.0867,-6.8532
-6.0867,-6.396
-6.0867,-5.6163
-6.0867,-6.9987
-0.1546,0.14042
-0.1546,-0.5414
-0.1546,-0.90157
0.14042,-0.1546
0.14042,1.0303
0.14042,-0.021183
0.14042,0.74742
0.14042,-0.5414
0.14042,0.20509
2.4419,1.5223
2.4419,1.9578
2.4419,2.103
2.4419,2.0643
2.4419,2.3418
2.4419,3.2129
2.4419,3.0255
4.8113,4.6737
4.8113,5.0654
4.8113,4.9959
4.8113,5.6855
4.8113,4.6456
4.8113,5.4352
4.8113,4.1854
4.8113,4.6814
4.8113,3.9306
4.8113,5.506
4.8113,5.6098
-5.909,-6.6475
-5.909,-5.2779
-5.909,-6.0867
-5.909,-6.9086
-5.909,-5.3645
-5.909,-5.9656
-5.909,-6.0679
-5.909,-5.3617
-5.909,-6.4688
-5.909,-4.9645
1.5223,2.4419
1.5223,1.9578
1.5223,1.3037
1.5223,2.103
1.5223,0.81897
1.5223,1.8266
1.5223,1.2619
7.2076,6.4481
7.2076,7.5452
7.2076,7.5485
7.2076,6.4107
-3.8299,-3.6866
-3.8299,-3.1478
-3.8299,-3.9074
-3.8299,-3.2905
-3.8299,-3.6766
-3.8299,-3.2714
-3.8299,-2.9596
-3.8299,-4.2659
-3.8299,-4.808
-3.8299,-4.0567
-3.8299,-4.0212
-3.8299,-4.2061
-3.8299,-3.1201
-0.77406,-1.3807
-0.77406,-0.22684
-0.77406,-0.31937
-0.77406,-1.2153
-0.77406,-0.78653
3.8566,4.2566
3.8566,4.6282
