4.1817,5.1735
4.1817,4.7583
4.1817,3.9091
-3.4732,-3.5971
-3.4732,-4.1581
-3.4732,-3.2028
-6.8068,-6.9094
-6.8068,-6.0297
-6.8068,-6.9665
-2.7883,-1.9253
-2.7883,-3.0771
-2.7883,-2.4876
-2.7883,-2.233
0.68495,-0.013432
5.143,4.7354
5.143,4.482
5.143,4.1553
5.143,5.7273
5.143,4.7076
3.8286,3.7882
3.8286,3.0333
3.8286,4.7425
-5.0801,-6.0297
-5.0801,-4.1581
-5.0801,-5.325
-5.0801,-5.2103
-5.0801,-5.7027
7.5829,7.3354
7.5829,6.7243
7.5829,7.653
3.9157,4.8276
3.9157,3.2659
3.9157,3.6608
3.9157,4.4708
6.8679,6.7243
6.8679,7.653
6.8679,6.7437
-6.9094,-6.8068
-6.9094,-6.0297
-6.9094,-6.1015
-2.1072,-2.9244
-2.1072,-2.3799
-2.1072,-1.2903
-2.1072,-1.7037
0.17769,1.0945
-2.1351,-2.1794
5.6923,6.5612
5.6923,6.5035
5.6923,5.9098
3.7882,3.8286
3.7882,4.7354
3.7882,3.2134
3.7882,3.0333
3.7882,4.1553
3.7882,4.7076
3.7882,3.8174
3.3096,2.4663
3.3096,2.7208
4.8276,3.9157
4.8276,4.482
-2.244,-2.5596
-2.244,-2.2741
-2.244,-1.6373
-2.244,-1.4267
-2.244,-1.7838
-2.244,-2.7333
-6.0976,-6.0121
-6.0976,-7.0459
-2.9244,-2.1072
-2.9244,-2.4876
-2.9244,-3.2028
-6.0882,-6.873
-6.0882,-5.6677
-6.0882,-6.1915
-6.0882,-5.6542
-6.0882,-6.373
-6.873,-6.0882
-6.873,-6.1915
-6.873,-7.5557
-6.873,-6.7576
-6.873,-7.1047
2.4823,2.8356
2.4823,1.8316
2.4823,2.256
2.4823,3.0988
2.4823,3.2962
-1.4335,-2.1794
-1.4335,-1.8068
-1.4335,-0.89834
-0.73463,-1.2903
1.2599,1.8316
-7.0357,-7.8109
-7.0357,-7.6207
-7.0357,-6.6168
4.7354,5.143
4.7354,3.7882
4.7354,4.482
4.7354,4.7425
4.7354,4.1553
4.7354,4.7076
4.7354,3.8174
-5.1687,-4.2168
-5.1687,-6.0791
-5.1687,-4.6818
-5.1687,-5.6542
-5.1687,-4.9322
1.843,2.7208
1.843,2.0883
1.843,1.0945
-2.1794,-2.1351
-2.1794,-1.4335
-2.1794,-1.8068
-2.1794,-2.4238
-2.1794,-2.7505
8.609,7.7475
8.609,8.3854
6.9642,6.9237
6.9642,6.3726
6.9642,7.2764
2.8356,2.4823
2.8356,1.8316
2.8356,2.413
2.8356,3.4434
2.077,2.256
-4.2168,-5.1687
-4.2168,-3.9937
-4.2168,-4.9322
3.2659,3.9157
-2.5596,-2.244
-2.5596,-2.2741
-2.5596,-2.8299
-2.5596,-3.3172
-2.5596,-1.7838
-2.5596,-2.7333
8.548,9.46
7.3354,7.5829
7.3354,6.5612
7.3354,6.5035
2.4663,3.3096
2.4663,2.0883
6.7243,7.5829
6.7243,6.8679
6.7243,6.5035
6.7243,7.653
6.7243,5.9098
-6.6425,-6.4114
-6.0297,-6.8068
-6.0297,-5.0801
-6.0297,-6.9094
-6.0297,-5.2103
-6.0297,-5.7027
-6.0297,-6.1015
-3.5971,-3.4732
-3.5971,-4.4798
-0.66899,-0.90021
-0.66899,-1.4267
5.6442,5.2893
5.6442,6.0853
5.6442,6.4599
5.6442,5.0919
5.6442,6.4732
-4.1581,-3.4732
-4.1581,-5.0801
-4.1581,-4.4798
-4.1581,-3.2028
7.2943,6.9237
7.2943,6.4599
7.2943,7.2764
-7.7035,-7.6423
-7.7035,-7.0339
-2.9355,-3.412
-2.9355,-2.4238
-2.9355,-2.2741
-2.9355,-3.6739
-2.9355,-2.7505
-2.9355,-2.7333
-1.8068,-1.4335
-1.8068,-2.1794
-1.8068,-2.4238
-1.8068,-2.2741
-1.8068,-1.6373
-1.8068,-0.89834
2.7208,3.3096
2.7208,1.843
2.7208,2.0883
2.7208,3.6313
-5.325,-5.0801
-5.325,-5.2103
-5.325,-4.4798
-5.325,-6.1015
3.3129,3.2134
3.3129,2.7986
3.3129,4.0067
3.3129,2.8413
3.3129,4.1553
3.3129,3.6608
3.3129,3.8174
3.2134,3.7882
3.2134,3.3129
3.2134,3.0333
3.2134,4.0067
3.2134,2.8413
3.2134,4.1553
3.2134,3.8174
6.141,5.7294
6.141,6.7437
-1.4132,-1.9975
-1.4132,-1.9253
-1.4132,-0.96131
-1.4132,-2.233
5.2893,5.6442
5.2893,4.4912
-6.9665,-6.8068
-6.9665,-6.0121
-6.9665,-7.0459
1.8316,2.4823
1.8316,1.2599
1.8316,2.8356
1.8316,2.256
9.245,8.3854
-3.0481,-3.0601
4.2923,3.8638
-2.3799,-2.1072
-2.3799,-1.642
-2.3799,-3.2028
-5.8956,-6.1915
-5.8956,-6.7576
-6.8007,-7.2181
6.9237,6.9642
6.9237,7.2943
6.9237,6.0853
6.9237,6.4599
6.9237,7.2764
6.9237,6.4732
-6.4621,-7.3261
-6.4621,-6.8563
-1.9975,-1.4132
-1.9975,-1.9253
-1.9975,-1.7037
-1.9975,-2.4876
-7.1179,-6.3424
-7.1179,-6.6168
-7.1179,-7.2181
5.7137,5.1735
5.7137,5.9121
5.7137,6.0853
5.7137,6.3726
5.7137,5.0919
3.1919,3.6229
3.1919,3.2408
3.1919,4.1251
6.5612,5.6923
6.5612,7.3354
6.5612,6.5035
2.256,2.4823
2.256,2.077
2.256,1.8316
2.256,3.0988
2.7986,3.3129
2.7986,2.8413
2.7986,3.6608
6.5035,5.6923
6.5035,7.3354
6.5035,6.7243
6.5035,6.5612
6.5035,5.9098
-0.48966,-0.013432
-3.9937,-4.2168
-3.9937,-4.6818
-3.9937,-3.5751
-1.9253,-2.7883
-1.9253,-1.4132
-1.9253,-1.9975
-1.9253,-1.7308
-1.9253,-2.233
5.1735,4.1817
5.1735,5.7137
5.1735,4.7583
5.1735,5.9121
5.1735,5.0919
-6.0791,-5.1687
-6.0791,-5.6542
-6.0791,-6.373
-6.0791,-6.8563
5.7294,6.141
5.7294,5.9098
-4.6818,-5.1687
-4.6818,-3.9937
-4.9102,-5.2209
-3.412,-2.9355
-3.412,-2.4238
-3.412,-3.6739
-3.412,-2.7505
3.0333,3.8286
3.0333,3.7882
3.0333,3.2134
2.0883,1.843
2.0883,2.4663
2.0883,2.7208
2.0883,1.3091
4.482,5.143
4.482,4.8276
4.482,4.7354
4.482,4.0067
4.482,4.1553
4.482,3.6608
-2.4238,-2.1794
-2.4238,-2.9355
-2.4238,-1.8068
-2.4238,-3.412
-2.4238,-2.2741
-2.4238,-2.7505
4.0067,3.3129
4.0067,3.2134
4.0067,4.482
4.0067,4.1553
4.0067,3.6608
4.0067,3.8174
3.6229,3.1919
-5.6677,-6.0882
-5.6677,-6.1915
-5.6677,-5.2209
-5.6677,-5.6542
-5.6677,-6.373
-5.6677,-4.9322
-0.013432,0.68495
-0.013432,-0.48966
-7.8109,-7.0357
-6.3424,-7.1179
-6.3424,-7.2181
7.0081,6.7437
7.0081,7.7052
7.653,7.5829
7.653,6.8679
7.653,6.7243
-2.2741,-2.244
-2.2741,-2.5596
-2.2741,-2.9355
-2.2741,-1.8068
-2.2741,-2.4238
-2.2741,-1.6373
-2.2741,-2.7333
-2.8299,-2.5596
-2.8299,-3.3172
4.7583,4.1817
4.7583,5.1735
4.7583,3.9091
-7.3261,-6.4621
5.9121,5.7137
5.9121,5.1735
5.9121,6.3726
-3.3172,-2.5596
-3.3172,-2.8299
-3.3172,-2.7333
-5.2103,-5.0801
-5.2103,-6.0297
-5.2103,-5.325
-5.2103,-4.4798
-5.2103,-6.1015
-6.1915,-6.0882
-6.1915,-6.873
-6.1915,-5.8956
-6.1915,-5.6677
-6.1915,-5.2209
-1.1274,-2.0103
4.4912,5.2893
4.4912,3.5054
4.4912,3.8638
3.2408,3.1919
3.2408,2.413
3.2408,3.4434
3.2408,4.1251
-7.6423,-7.7035
6.0853,5.6442
6.0853,6.9237
6.0853,5.7137
6.0853,6.3726
6.0853,5.0919
6.0853,6.4732
-3.6739,-2.9355
-3.6739,-3.412
-3.6739,-2.7333
-5.7027,-5.0801
-5.7027,-6.0297
-5.7027,-6.0121
2.413,2.8356
2.413,3.2408
2.8413,3.3129
2.8413,3.2134
2.8413,2.7986
-0.90021,-0.66899
-0.90021,-1.4267
-0.90021,-1.7838
-5.2209,-4.9102
-5.2209,-5.6677
-5.2209,-6.1915
-5.2209,-4.9322
-1.6373,-2.244
-1.6373,-1.8068
-1.6373,-2.2741
-1.6373,-1.4267
-1.6373,-0.89834
-7.6207,-7.0357
-7.6207,-8.4321
4.7425,3.8286
4.7425,4.7354
4.7425,4.7076
7.7475,8.609
7.7475,8.3854
-1.4267,-2.244
-1.4267,-0.66899
-1.4267,-0.90021
-1.4267,-1.6373
-1.4267,-1.7838
6.4599,5.6442
6.4599,7.2943
6.4599,6.9237
