-1.8019,-1.4997
-1.8019,-1.7691
-1.8019,-2.1608
-1.8019,-2.6313
-1.8019,-2.6555
-1.8019,-1.064
-7.3512,-7.1279
-7.3512,-6.4137
-7.3512,-8.0551
-7.3512,-7.0685
-5.4578,-5.6821
-5.4578,-5.7912
-5.4578,-5.0155
-5.4578,-6.1147
-5.1686,-5.5355
-5.1686,-5.3585
-5.1686,-5.3199
-5.1686,-4.3625
-5.1686,-4.2935
-5.1686,-5.1665
0.74573,1.1175
0.74573,1.2825
0.74573,0.7087
-4.4375,-4.9865
-4.4375,-5.1643
-4.4375,-4.076
-4.4375,-4.495
-4.4375,-3.6283
-4.4375,-4.0861
-4.4375,-5.2226
-4.4375,-4.1332
-4.4375,-4.6571
-4.4375,-4.0232
-4.9865,-4.4375
-4.9865,-5.1643
-4.9865,-5.6905
-4.9865,-4.0861
-4.9865,-5.1166
-4.9865,-4.3124
-4.9865,-4.1332
-4.9865,-4.6571
-5.3708,-5.1791
-5.3708,-5.8787
-5.3708,-4.9917
-5.3708,-5.6236
5.7557,5.284
5.7557,4.9482
5.7557,5.9553
5.7557,6.3533
-3.3501,-4.076
-3.3501,-3.31
-3.3501,-2.3479
-3.3501,-3.6283
-3.3501,-2.6636
-3.3501,-2.8586
-3.3501,-2.6313
-3.3501,-4.1332
-3.3501,-4.0232
-3.3501,-3.2924
5.6988,5.0917
5.6988,5.284
5.6988,5.9983
5.6988,4.9482
5.6988,5.322
5.6988,5.9553
5.6988,4.7628
5.6988,6.3533
5.6988,6.1314
-5.6821,-5.4578
-6.5615,-6.1481
-6.5615,-7.0909
6.3344,6.2837
6.3344,5.53
3.7427,4.5923
3.7427,4.6719
3.7427,2.7739
5.0917,5.6988
5.0917,4.4373
5.0917,5.284
5.0917,5.9983
5.0917,4.9804
5.0917,5.322
5.0917,4.7628
-5.1643,-4.4375
-5.1643,-4.9865
-5.1643,-4.495
-5.1643,-6.0109
-5.1643,-5.2226
-5.1643,-4.6571
7.1291,6.3072
7.1291,6.7992
-4.076,-4.4375
-4.076,-3.3501
-4.076,-4.495
-4.076,-3.9892
-4.076,-3.31
-4.076,-3.6283
-4.076,-4.0861
-4.076,-4.1332
-4.076,-4.0232
-4.076,-3.2924
6.1172,6.1234
6.1172,5.4482
6.1172,6.4619
