-0.42892,0.48541
-0.42892,-0.64702
-0.42892,0.044719
-6.1346,-6.4589
-6.1346,-6.8644
-6.1346,-5.5713
-4.6066,-5.5593
-4.6066,-4.8022
-4.6066,-4.7428
-4.6066,-3.7922
-4.6066,-4.6272
-4.6066,-4.7627
-5.2869,-4.8221
-5.2869,-5.9887
-5.2869,-5.1652
-5.2869,-4.7628
-5.2869,-5.0035
-5.2869,-5.7841
-5.2869,-5.478
-5.2869,-5.4497
-5.2869,-4.6093
-5.2869,-5.4448
-5.2869,-4.7799
-5.2869,-4.5841
-5.2869,-5.6515
-7.4384,-6.4921
-6.4976,-6.8644
-6.4976,-7.285
6.0406,5.7371
6.0406,5.9602
6.0406,5.6583
6.0406,6.7546
6.0406,6.6409
-4.8221,-5.2869
-4.8221,-4.38
-4.8221,-5.1652
-4.8221,-4.3858
-4.8221,-5.4497
-4.8221,-4.5841
-4.8221,-5.6515
-4.8221,-4.2056
5.0182,5.1547
5.0182,4.9067
5.0182,5.7371
5.0182,5.9602
5.0182,5.6583
-6.4589,-6.1346
-6.4589,-6.8644
-6.5307,-5.5593
-6.5307,-5.7057
-6.5307,-7.0567
-6.5307,-6.4097
-6.5307,-6.6722
7.4429,7.2408
3.675,4.032
3.675,4.4633
3.675,4.5929
5.1547,5.0182
5.1547,4.9067
5.1547,5.666
5.1547,5.2787
5.1547,4.504
5.1547,5.4265
-5.9887,-5.2869
-5.9887,-5.1652
-5.9887,-5.0035
-5.9887,-6.4921
-5.9887,-5.7841
-5.9887,-5.478
-5.9887,-5.4497
-5.9887,-5.4448
-5.9887,-6.4135
-5.9887,-5.6515
-4.38,-4.8221
-4.38,-3.6883
6.1566,6.2501
6.1566,5.2218
6.1566,5.3266
6.1566,7.1411
6.1566,6.6294
6.1566,6.2253
6.1566,6.5105
-3.492,-3.6536
-5.5593,-4.6066
-5.5593,-6.5307
-5.5593,-5.6793
-5.5593,-5.7057
-5.5593,-4.7428
-5.5593,-6.4097
-5.5593,-5.6005
-5.5593,-4.7627
0.23886,-0.43966
0.23886,-0.10177
0.23886,0.65955
0.23886,-0.24456
0.23886,1.1077
0.60101,1.5071
0.60101,1.1077
2.2075,3.1512
2.2075,1.9764
2.2075,1.2985
4.032,3.675
4.032,4.4633
4.032,4.5929
4.032,3.1038
4.032,4.8306
4.032,4.9177
-5.6793,-5.5593
-5.6793,-4.8022
-5.6793,-5.7057
-5.6793,-6.6722
1.9513,2.8339
1.9513,1.9764
1.9513,1.7346
1.9513,1.213
6.7949,7.3772
6.7949,5.8291
6.7949,6.6431
6.7949,7.7067
6.7949,6.5374
6.7949,7.3002
-5.1652,-5.2869
-5.1652,-4.8221
-5.1652,-5.9887
-5.1652,-4.7628
-5.1652,-5.0035
-5.1652,-4.3506
-5.1652,-5.7841
-5.1652,-5.478
-5.1652,-5.4497
-5.1652,-4.6093
-5.1652,-5.4448
-5.1652,-4.7799
-5.1652,-4.5841
-5.1652,-5.6515
-1.3127,-2.0424
-1.3127,-0.43966
5.2809,5.666
5.2809,4.7709
5.2809,5.2787
5.2809,4.504
5.2809,5.7227
5.7856,6.3693
4.4633,3.675
4.4633,4.032
4.4633,5.2218
4.4633,5.336
4.4633,4.5929
4.4633,4.4121
4.4633,4.8306
-3.8868,-4.675
-3.8868,-3.307
-3.8868,-3.3883
-1.4273,-2.0317
-1.4273,-1.0948
-1.4273,-0.77998
3.1512,2.2075
3.1512,2.8339
3.1512,3.7214
-4.675,-3.8868
-4.675,-4.2142
0.46058,-0.0075223
0.46058,1.2985
