4.752,5.5694
4.752,4.1467
4.752,5.5231
-3.1024,-2.3827
-3.1024,-3.9251
-3.1024,-2.5805
-6.7321,-7.1553
-6.7321,-5.7456
-6.7321,-6.5802
-1.4414,-1.9583
-1.4414,-1.6763
-1.4414,-0.92416
-1.4414,-1.4257
-1.4414,-1.5589
-1.4414,-1.2862
-1.4414,-2.1373
-1.4414,-1.8485
-0.21326,0.66677
4.6096,4.1344
4.6096,5.3022
4.6096,3.9172
4.6096,4.4123
4.6096,4.4551
4.6096,4.1331
4.6096,5.0025
4.6096,4.9286
4.6096,4.2191
4.6096,4.0531
4.6096,4.2432
4.6096,3.7652
4.6096,3.9724
4.6096,5.1445
4.6096,4.6857
4.1344,4.6096
4.1344,3.9172
4.1344,4.4551
4.1344,3.6062
4.1344,4.9286
4.1344,4.2191
4.1344,3.7652
4.1344,4.6857
-5.106,-5.7456
-5.106,-4.9462
-5.106,-4.7544
6.7399,6.3279
6.7399,6.1041
6.7399,5.9579
6.7399,6.1698
6.7399,7.0262
6.7399,6.5152
5.3022,4.6096
5.3022,4.4123
5.3022,4.4551
5.3022,5.0025
5.3022,5.1445
5.3022,4.6857
5.3022,4.7767
6.3279,6.7399
6.3279,5.4059
6.3279,5.4457
6.3279,6.1041
6.3279,5.9579
6.3279,7.0262
-7.1553,-6.7321
-2.3827,-3.1024
-2.3827,-1.9583
-2.3827,-1.6763
-2.3827,-2.0451
-2.3827,-2.1373
-2.3827,-2.5805
-2.3827,-1.7955
-0.018101,0.71171
-0.018101,0.5805
-1.6387,-0.93469
-1.6387,-1.9271
-1.6387,-1.5929
-1.6387,-2.1551
-1.6387,-0.89989
5.4059,6.3279
5.4059,5.4457
5.4059,6.1041
5.4059,5.6532
5.4059,5.9579
5.4059,4.9669
5.4059,5.0819
5.4059,4.8209
5.4059,5.1339
3.9172,4.6096
3.9172,4.1344
3.9172,4.4551
3.9172,3.047
3.9172,3.6062
3.9172,4.2191
3.9172,3.3767
3.9172,3.7652
3.9172,4.6857
5.9226,6.721
5.9226,6.6468
5.9226,5.0025
5.9226,5.8061
-2.772,-2.955
-2.772,-3.4159
-2.772,-2.2418
-2.772,-2.8301
-2.772,-2.6616
-2.772,-1.8134
-2.772,-2.5466
-6.086,-6.7242
-1.9583,-1.4414
-1.9583,-2.3827
-1.9583,-1.6763
-1.9583,-1.4257
-1.9583,-2.5756
-1.9583,-2.0451
-1.9583,-1.2862
-1.9583,-2.1373
-1.9583,-2.5805
-1.9583,-1.7955
-5.7465,-6.5292
-5.7465,-5.9477
-5.7465,-4.7461
-5.7465,-5.1381
-5.7465,-5.1051
-5.7465,-5.7582
-5.7465,-6.0774
-6.5292,-5.7465
-6.5292,-5.9477
-6.5292,-5.7582
-6.5292,-6.9129
2.4282,1.7814
2.4282,2.8098
2.4282,2.5034
-0.93469,-1.6387
-0.93469,-1.5929
-0.93469,-0.89989
-0.93469,-1.4032
-0.93469,-1.0916
-1.6763,-1.4414
-1.6763,-2.3827
-1.6763,-1.9583
-1.6763,-0.92416
-1.6763,-1.4257
-1.6763,-1.5589
-1.6763,-0.74625
-1.6763,-2.0451
-1.6763,-1.2862
-1.6763,-2.1373
-1.6763,-2.5805
-1.6763,-1.7955
1.7814,2.4282
1.7814,1.8725
1.7814,1.6333
-8.3325,-7.6742
-8.3325,-8.1025
-8.3325,-8.4127
-8.3325,-7.4082
4.4123,4.6096
4.4123,5.3022
4.4123,4.4551
4.4123,4.1331
4.4123,3.7881
4.4123,3.6062
4.4123,5.0025
4.4123,4.9286
4.4123,4.2191
4.4123,4.0531
4.4123,4.2432
4.4123,3.7652
4.4123,3.9724
4.4123,5.1445
4.4123,4.6857
-4.3148,-3.8924
-4.3148,-3.7921
-4.3148,-4.9515
-4.3148,-4.1273
-4.3148,-4.2615
-4.3148,-5.1051
-4.3148,-3.4624
4.3636,5.0819
4.3636,4.8209
4.3636,5.1339
4.3636,4.0785
1.8543,1.4991
1.8543,2.5966
1.8543,1.7862
1.8543,1.0017
-1.9271,-1.6387
-1.9271,-2.4843
-1.9271,-2.187
-1.9271,-1.5929
-1.9271,-1.8132
-1.9271,-2.1551
-1.9271,-1.4032
-1.9271,-1.0916
6.721,5.9226
6.721,6.6468
6.721,5.8061
6.721,6.9473
6.8454,6.0296
6.8454,6.4205
6.8454,6.1542
6.8454,7.4149
2.8098,2.4282
2.8098,1.8725
2.8098,2.79
6.6468,5.9226
6.6468,6.721
3.121,3.905
3.121,3.0288
3.121,2.2131
-3.8924,-4.3148
-3.8924,-3.4294
-3.8924,-3.0619
-3.8924,-3.7921
-3.8924,-4.7461
-3.8924,-4.1344
-3.8924,-4.1273
3.1813,4.1331
3.1813,3.7881
3.1813,3.6062
3.1813,3.3767
3.1813,3.7652
3.1813,3.9724
3.1813,3.1458
-2.955,-2.772
-2.955,-2.9067
-2.955,-3.4159
-2.955,-2.187
-2.955,-2.6616
-2.955,-2.5466
8.728,9.5335
8.728,9.1815
5.4457,6.3279
5.4457,5.4059
5.4457,6.1041
5.4457,4.9669
5.4457,5.0819
5.4457,4.8209
5.4457,5.1339
1.4991,1.8543
1.4991,1.7862
1.4991,0.71171
1.4991,1.0017
6.1041,6.7399
6.1041,6.3279
6.1041,5.4059
6.1041,5.4457
6.1041,5.6532
6.1041,5.9579
6.1041,7.0262
6.1041,5.1339
-5.7456,-6.7321
-5.7456,-5.106
-5.7456,-6.1182
-1.372,-1.7483
-1.372,-0.74625
-1.372,-2.0451
-1.372,-1.2862
-1.372,-1.7955
-0.056067,0.71171
6.6354,6.7696
6.6354,5.8623
6.6354,5.8702
6.6354,6.4205
6.6354,6.1542
6.6354,7.4149
6.6354,7.5939
-3.9251,-3.1024
-3.9251,-4.7544
-3.9251,-4.0481
6.7696,6.6354
6.7696,5.8623
6.7696,5.8702
6.7696,7.5939
-2.4843,-1.9271
-2.4843,-2.9067
-2.4843,-2.187
-2.4843,-1.5929
-2.4843,-1.8132
-2.4843,-2.6616
-2.4843,-1.8744
-2.4843,-2.1551
-2.9067,-2.955
-2.9067,-2.4843
-2.9067,-2.187
-2.9067,-2.1551
2.5966,1.8543
2.5966,1.7862
-4.9462,-5.106
-4.9462,-4.7544
-4.9462,-4.0481
4.4551,4.6096
4.4551,4.1344
4.4551,5.3022
4.4551,3.9172
4.4551,4.4123
4.4551,4.1331
4.4551,3.6062
4.4551,4.9286
4.4551,4.2191
4.4551,4.0531
4.4551,4.2432
4.4551,3.7652
4.4551,3.9724
4.4551,5.1445
4.4551,4.6857
4.1331,4.6096
4.1331,4.4123
4.1331,3.1813
4.1331,4.4551
4.1331,3.7881
4.1331,3.6062
4.1331,5.0025
4.1331,4.2191
4.1331,4.0531
4.1331,4.2432
4.1331,3.3767
4.1331,3.7652
4.1331,3.9724
4.1331,4.6857
4.1331,4.7767
5.6532,5.4059
5.6532,6.1041
5.6532,5.2777
5.6532,5.9579
5.6532,4.9669
5.6532,6.1698
5.6532,5.0819
5.6532,5.1339
5.6532,6.5152
-0.92416,-1.4414
-0.92416,-1.6763
-0.92416,-1.4257
-0.92416,-1.5589
-0.92416,-0.74625
-0.92416,-1.2862
-0.92416,-1.8485
5.8623,6.6354
5.8623,6.7696
5.8623,5.8702
5.8623,5.5694
5.8623,5.6075
5.8623,5.5231
-7.2291,-6.5802
-7.2291,-6.5953
1.8725,1.7814
1.8725,2.8098
-4.0576,-4.8034
-4.0576,-4.1344
-4.0576,-4.0967
4.8462,5.6075
4.8462,4.1467
4.8462,3.905
4.8462,4.8193
-1.7483,-1.372
-4.8034,-4.0576
-4.8034,-4.0967
-7.6742,-8.3325
-7.6742,-8.4127
-7.6742,-7.4082
5.8702,6.6354
5.8702,6.7696
5.8702,5.8623
5.8702,5.5694
5.8702,5.6075
5.8702,5.5231
-6.489,-5.8566
-1.4257,-1.4414
-1.4257,-1.9583
-1.4257,-1.6763
-1.4257,-0.92416
-1.4257,-1.5589
-1.4257,-0.74625
-1.4257,-1.2862
-1.4257,-2.1373
-1.4257,-1.7955
-7.1642,-8.1025
-7.1642,-7.4082
-7.1642,-6.6136
5.5694,4.752
5.5694,5.8623
5.5694,5.8702
5.5694,5.6075
5.5694,5.5231
5.5694,6.4205
5.5694,6.1542
5.5694,4.8193
5.2777,5.6532
5.2777,5.9579
5.2777,4.9669
5.2777,6.1698
5.6075,5.8623
5.6075,4.8462
5.6075,5.8702
5.6075,5.5694
5.6075,5.5231
5.6075,4.8193
3.4887,3.5061
3.7881,4.4123
3.7881,3.1813
3.7881,4.1331
3.7881,4.2191
3.7881,4.0531
3.7881,4.2432
3.7881,3.9724
5.9579,6.7399
5.9579,6.3279
5.9579,5.4059
5.9579,6.1041
5.9579,5.6532
5.9579,5.2777
5.9579,6.1698
5.9579,5.0819
5.9579,5.1339
5.9579,6.5152
-3.4294,-3.8924
-3.4294,-3.0619
-3.4294,-4.1344
-3.4294,-4.0967
-3.4294,-4.1273
-3.4294,-3.0692
-3.0619,-3.8924
-3.0619,-3.4294
-3.0619,-3.7921
0.66677,-0.21326
-1.5589,-1.4414
-1.5589,-1.6763
-1.5589,-0.92416
-1.5589,-1.4257
-1.5589,-2.1373
-1.5589,-1.8485
6.0296,6.8454
-3.0704,-2.3705
-3.0704,-3.0692
-5.2296,-4.9515
-5.2296,-5.4363
-5.2296,-5.8566
-5.2296,-5.1051
-3.4159,-2.772
-3.4159,-2.955
-3.4159,-2.8301
-3.4159,-2.6616
-3.4159,-2.5466
4.9669,5.4059
4.9669,5.4457
4.9669,5.6532
4.9669,5.2777
4.9669,4.3801
4.9669,5.0819
4.9669,5.1339
4.9669,4.0785
-3.7921,-4.3148
-3.7921,-3.8924
-3.7921,-3.0619
-3.7921,-4.1273
-3.7921,-4.2615
-3.7921,-3.4624
-4.9515,-4.3148
-4.9515,-5.2296
-4.9515,-4.7461
-4.9515,-4.1273
