4.5926,5.5074
4.5926,3.8941
4.5926,4.7854
-2.6003,-2.5708
-2.6003,-1.8626
-2.6003,-2.1629
-2.6003,-2.2107
-2.6003,-3.4264
-2.6003,-2.7987
-2.6003,-3.4862
-2.6003,-2.4413
-2.6003,-2.4773
-6.1897,-6.4178
-6.1897,-6.617
-1.5344,-1.8626
-1.5344,-2.1629
-1.5344,-1.7731
-1.5344,-1.1265
-1.5344,-1.4928
-1.5344,-1.5936
-1.5344,-1.0944
-1.5344,-2.4413
-1.5344,-1.82
1.7911,2.201
1.7911,1.3003
5.1958,5.5053
5.1958,4.6544
5.1958,5.2722
5.1958,5.7486
5.1958,4.7675
5.1958,4.5877
5.1958,4.7652
5.1958,4.5883
5.1958,4.966
4.3087,4.6544
4.3087,5.2722
4.3087,3.8695
4.3087,3.4378
4.3087,4.0207
4.3087,4.7652
4.3087,4.5883
4.3087,4.1418
4.3087,4.966
-4.2482,-5.1072
-4.2482,-3.4264
-4.2482,-4.554
-4.2482,-3.5884
6.9027,5.9603
6.9027,6.1291
6.9027,6.614
6.9027,6.9653
6.9027,6.7099
6.9027,7.7733
5.5053,5.1958
5.5053,6.039
5.5053,5.7486
5.5053,4.7675
5.5053,5.3102
5.5053,5.5118
5.5053,4.5877
5.5053,4.7652
5.5053,4.5883
5.5053,4.966
5.5053,5.1408
5.9603,6.9027
5.9603,5.2955
5.9603,5.5466
5.9603,5.885
5.9603,6.1291
5.9603,5.8241
5.9603,6.2688
5.9603,4.9607
5.9603,5.2453
5.9603,5.1711
5.9603,6.7099
5.9603,5.5637
-6.4178,-6.1897
-2.5708,-2.6003
-2.5708,-1.8626
-2.5708,-2.1629
-2.5708,-2.2107
-2.5708,-3.4264
-2.5708,-2.7728
-2.5708,-1.7272
-2.5708,-2.7987
-2.5708,-3.4862
-2.5708,-2.4773
-0.85219,-0.88783
-0.85219,-1.6604
-0.85219,-0.93123
-0.85219,-1.7899
-0.85219,-0.09913
-0.85219,-0.027253
-0.85219,-1.151
-1.3727,-0.88783
-1.3727,-0.93123
-1.3727,-1.8359
-1.3727,-1.8019
-1.3727,-2.0843
-1.3727,-1.9462
5.2955,5.9603
5.2955,5.5466
5.2955,5.885
5.2955,6.1291
5.2955,6.2688
5.2955,4.9607
5.2955,5.2453
5.2955,5.1711
5.2955,4.6313
5.2955,4.8164
4.6544,5.1958
4.6544,4.3087
4.6544,5.2722
4.6544,4.0207
4.6544,4.7652
4.6544,4.1418
4.6544,4.966
6.039,5.5053
6.039,5.8704
6.039,5.3102
6.039,5.5118
6.039,6.4153
6.039,6.2804
6.039,5.1408
6.039,6.5104
-3.483,-3.7508
-3.483,-2.9857
-3.483,-2.824
-3.483,-3.9181
-3.483,-3.0349
-3.483,-3.1448
-5.9258,-6.4063
-5.9258,-5.6019
-5.9258,-6.4722
-1.8626,-2.6003
-1.8626,-1.5344
-1.8626,-2.5708
-1.8626,-2.1629
-1.8626,-2.2107
-1.8626,-1.7731
-1.8626,-2.5933
-1.8626,-1.1265
-1.8626,-1.4928
-1.8626,-1.5936
-1.8626,-1.3037
-1.8626,-2.7987
-1.8626,-2.4413
-1.8626,-2.4773
-5.3621,-5.6269
-5.3621,-4.3639
-5.3621,-4.9567
-5.3621,-5.724
-5.3621,-4.8598
-5.3621,-5.0715
-5.3621,-4.8806
-5.3621,-5.4567
-5.3621,-5.9691
-5.3621,-5.0512
-5.3621,-6.1501
-5.3621,-6.0322
-6.6873,-6.5601
-6.6873,-5.724
-6.6873,-5.9691
-6.6873,-6.1501
-6.6873,-6.0322
2.9373,2.201
2.9373,2.8412
2.9373,3.3261
2.9373,2.3876
2.9373,3.3455
2.9373,3.4189
-0.88783,-0.85219
-0.88783,-1.3727
-0.88783,-0.93123
-0.88783,-1.8359
-0.88783,-0.07675
-0.88783,-0.09913
-2.1629,-2.6003
-2.1629,-1.5344
-2.1629,-2.5708
-2.1629,-1.8626
-2.1629,-1.7731
-2.1629,-2.5933
-2.1629,-1.4928
-2.1629,-1.5936
-2.1629,-2.7987
-2.1629,-2.4413
-2.1629,-2.4773
-2.1629,-1.82
2.201,1.7911
2.201,2.9373
2.201,2.8412
2.201,2.3876
-9.0357,-8.2241
-9.0357,-9.2714
-9.0357,-8.1528
5.2722,5.1958
5.2722,4.3087
5.2722,4.6544
5.2722,5.7486
5.2722,4.7675
5.2722,4.7652
5.2722,4.5883
5.2722,4.966
-4.7973,-4.9567
-4.7973,-4.8806
-4.7973,-5.6019
-4.7973,-5.0512
-4.7973,-4.0677
4.2613,4.9607
4.2613,5.2453
4.2613,3.8687
4.2613,4.6313
0.77853,0.8201
0.77853,-0.07675
0.77853,-0.09913
-1.6604,-0.85219
-1.6604,-0.93123
-1.6604,-2.5431
-1.6604,-1.8359
-1.6604,-1.8019
-1.6604,-2.3559
-1.6604,-2.2133
-1.6604,-2.0843
-1.6604,-1.8158
-1.6604,-1.7899
-1.6604,-1.9462
-1.6604,-1.151
5.8704,6.039
5.8704,5.5118
5.8704,6.4153
5.8704,6.2804
5.8704,5.1408
5.8704,6.5104
5.8704,5.0067
6.5887,6.5706
6.5887,6.5986
6.5887,5.7385
6.5887,5.6331
6.5887,6.605
6.5887,6.5868
6.5887,7.5302
3.757,2.8412
5.7486,5.1958
5.7486,5.5053
5.7486,5.2722
5.7486,4.7675
5.7486,5.3102
5.7486,5.5118
5.7486,6.4153
5.7486,4.966
5.7486,5.1408
3.2228,2.698
3.2228,3.8941
3.2228,3.3455
3.2228,3.4189
-4.1046,-3.5852
-4.1046,-4.3639
-4.1046,-4.8598
-4.1046,-4.0641
-4.1046,-4.4568
-4.1046,-5.0715
-4.1046,-3.6106
3.8695,4.3087
3.8695,4.7675
3.8695,4.2295
3.8695,3.017
3.8695,4.4837
3.8695,4.0207
3.8695,4.421
3.8695,4.5877
3.8695,4.7652
3.8695,4.5883
3.8695,3.4942
3.8695,4.1418
3.8695,3.5828
-3.7508,-3.483
-3.7508,-2.947
-3.7508,-2.824
-3.7508,-3.1448
5.5466,5.9603
5.5466,5.2955
5.5466,6.1291
5.5466,6.2688
5.5466,4.9607
5.5466,5.2453
5.5466,5.1711
5.5466,4.6313
0.8201,0.77853
0.8201,1.7275
