4.7489,4.8247
4.7489,5.5659
4.7489,4.7709
-6.6539,-6.9004
-6.6539,-6.1974
-6.6539,-6.0959
-1.6755,-1.7723
-1.6755,-0.84977
-1.6755,-1.7694
-1.6755,-1.4644
-1.6755,-2.5265
-1.6755,-1.3758
4.3223,5.1471
4.3223,3.8606
4.3223,4.25
4.3223,4.1208
4.3223,4.0771
4.3223,3.6219
4.3223,4.3702
4.3223,4.5701
4.3223,3.792
4.3223,3.4167
4.3223,3.925
4.3223,4.8394
4.3223,4.7954
2.9037,3.0653
-5.5114,-6.1974
-5.5114,-5.4782
7.1232,6.3376
7.1232,6.1685
7.1232,7.0539
7.1232,6.5586
7.1232,7.4026
5.1471,4.3223
5.1471,6.0362
5.1471,4.25
5.1471,4.9599
5.1471,4.5701
5.1471,4.8394
5.1471,4.7954
5.1471,4.6451
6.4904,5.5098
6.4904,5.7162
6.4904,6.3376
6.4904,6.1685
6.4904,7.0539
-6.9004,-6.6539
-6.9004,-6.1974
-1.7033,-1.7723
-1.7033,-1.4091
-1.7033,-1.2243
-1.7033,-2.0876
-1.7033,-0.80871
-0.1355,0.82964
-1.9742,-1.3816
-1.9742,-2.2921
-1.9742,-1.9883
5.5098,6.4904
5.5098,5.7162
5.5098,5.3272
5.5098,5.2898
5.5098,4.7754
5.5098,5.5354
3.8606,4.3223
3.8606,4.25
3.8606,4.0771
3.8606,3.0653
3.8606,3.6219
3.8606,4.3702
3.8606,4.5701
3.8606,3.4167
3.8606,4.3146
3.8606,4.7954
6.0362,5.1471
6.0362,5.6319
-3.0042,-2.561
-3.0042,-2.7139
-3.0042,-3.0148
-3.0042,-3.0239
-3.0042,-3.7345
-3.0042,-2.7434
-3.0042,-2.4567
-5.9557,-6.5176
-1.7723,-1.6755
-1.7723,-1.7033
-1.7723,-0.9482
-1.7723,-1.4091
-1.7723,-1.7694
-1.7723,-2.0876
-1.7723,-2.3419
-1.7723,-1.3758
-5.6992,-4.9772
-5.6992,-5.9851
-5.6992,-5.0731
-5.6992,-5.0925
-5.6992,-6.1015
-6.8414,-7.2228
-6.8414,-6.1015
2.7755,2.5478
2.7755,2.1158
2.7755,2.4369
-1.3816,-1.9742
-1.3816,-2.2921
-1.3816,-1.9883
-1.3816,-1.0729
-1.3816,-1.784
-1.3816,-1.367
-0.9482,-1.7723
-0.9482,-0.84977
-0.9482,-1.4091
-0.9482,-0.80871
1.5509,1.647
1.5509,2.1158
1.5509,0.81212
1.5509,1.5219
-7.8384,-7.2741
-7.8384,-7.5634
-7.8384,-8.1075
-7.8384,-7.8288
-7.8384,-6.955
-7.8384,-8.652
4.25,4.3223
4.25,5.1471
4.25,3.8606
4.25,4.1208
4.25,4.0771
4.25,3.709
4.25,3.6219
4.25,4.3702
4.25,4.5701
4.25,3.792
4.25,3.4167
4.25,3.925
4.25,4.8394
4.25,4.7954
-4.5643,-4.0158
-4.5643,-4.9772
4.5041,5.3272
4.5041,3.8417
4.5041,5.2898
4.5041,4.7754
4.5041,4.3635
1.138,1.4138
-2.2921,-1.9742
-2.2921,-1.3816
-2.2921,-2.7139
-2.2921,-2.3292
-2.2921,-1.9883
-2.2921,-2.7959
-2.2921,-1.784
7.0373,7.2642
7.0373,6.4121
7.0373,7.4621
6.4855,5.9033
6.4855,6.1441
6.4855,7.1617
2.5478,2.7755
2.5478,1.647
2.5478,1.9359
7.2642,7.0373
7.2642,8.0808
2.8256,3.6642
2.8256,2.4369
