-0.72148,-0.038886
-0.72148,-0.7747
-0.72148,-0.17465
-7.2799,-7.8211
-7.2799,-6.9433
-7.2799,-6.7728
-5.9053,-6.1813
-5.9053,-5.8016
-5.9053,-6.9018
-5.9053,-5.1021
-4.873,-5.6379
-4.873,-4.8149
-1.6187,-0.70735
-5.67,-5.9074
-5.67,-5.0467
-5.67,-6.3173
-5.67,-6.6217
-5.67,-6.1542
-7.802,-7.0011
-6.1813,-5.9053
5.302,4.9888
-3.5437,-3.8471
-3.5437,-3.7863
-3.5437,-2.7676
-3.5437,-4.3793
6.0198,5.2457
-5.8016,-5.9053
-6.6608,-7.0487
-6.6608,-7.5008
-6.6608,-6.7733
-6.6608,-6.3557
7.6888,6.8145
7.6888,7.2397
3.6178,4.541
3.6178,4.2105
4.0681,4.2466
4.0681,3.6404
4.0681,4.0187
4.0681,4.4269
-6.8512,-6.1308
-6.8512,-6.3173
-6.8512,-6.1542
-6.8512,-6.2574
-3.8471,-3.5437
-3.8471,-4.3793
6.4466,6.6493
6.4466,5.5707
6.4466,6.9749
6.4466,6.2159
6.4466,6.0989
-3.6559,-3.7724
-4.4775,-3.8841
0.94691,1.6326
0.94691,1.6086
4.3716,4.541
4.3716,5.2077
-7.0487,-6.6608
-7.0487,-7.5008
2.4404,1.894
2.4404,2.345
7.135,6.9571
7.135,6.2219
7.135,7.7327
-5.9074,-5.67
-5.9074,-5.3437
-5.9074,-5.0467
-5.9074,-6.3173
-5.9074,-6.1542
-5.9074,-6.2574
-1.2245,-1.3643
-1.2245,-0.40478
-1.2245,-0.54091
4.763,4.9938
4.763,4.0187
4.763,4.4269
6.6448,7.1895
6.6448,7.2227
4.541,3.6178
4.541,4.3716
4.541,5.4067
4.541,4.6916
-3.9086,-4.3702
-1.2106,-0.91186
-1.2106,-0.64076
3.1175,2.4659
3.1175,3.0646
0.24488,0.45155
0.24488,0.2774
0.24488,0.8138
-1.3643,-1.2245
-1.3643,-1.641
-1.3643,-2.2212
-1.3643,-0.54091
-2.825,-2.7676
6.6493,6.4466
6.6493,6.9749
6.6493,6.2159
6.6493,6.9484
6.6493,6.0989
-8.7824,-8.5827
4.0195,4.9888
7.7054,7.1895
4.9888,5.302
4.9888,4.0195
