-0.84033,-1.0102
-0.84033,-0.84949
-0.84033,-0.39429
-6.3231,-6.1561
-6.3231,-6.0868
-6.3231,-7.1162
-6.3231,-6.2906
-6.3231,-6.2904
-6.3231,-5.9986
-6.3231,-6.0168
-6.3231,-5.6105
-6.3231,-5.9802
-4.8775,-5.4338
-4.8775,-5.3257
-4.318,-4.4002
-4.318,-5.1593
-4.318,-4.4253
-4.318,-5.2743
-4.318,-5.2317
-4.318,-4.6752
-4.318,-5.283
0.11564,0.79481
0.11564,0.76354
-4.4452,-3.5713
-4.4452,-5.2805
-4.4452,-4.1702
-4.4452,-3.7597
-4.4452,-4.501
-4.4452,-4.248
-4.4452,-3.8928
-4.4452,-4.6597
-4.4452,-4.3557
-4.4452,-3.9839
-4.4452,-4.0586
-4.4452,-4.2213
-5.2588,-5.2805
-5.2588,-4.6875
-5.2588,-4.501
-5.2588,-5.6869
-5.2588,-4.9354
-5.2588,-4.3557
-5.2588,-4.9764
-6.1561,-6.3231
-6.1561,-6.0868
-6.1561,-7.1162
-6.1561,-6.2906
-6.1561,-5.1593
-6.1561,-6.2904
-6.1561,-5.2317
-6.1561,-5.9986
-6.1561,-6.0168
-6.1561,-5.6105
-6.1561,-5.283
-6.1561,-5.9802
6.4948,5.8125
6.4948,6.0736
6.4948,6.5523
6.4948,6.53
-3.5713,-4.4452
-3.5713,-2.7673
-3.5713,-2.6241
-3.5713,-3.7597
-3.5713,-3.8928
-3.5713,-3.2633
-3.5713,-4.3557
-3.5713,-3.9839
-3.5713,-2.8483
-3.5713,-4.2213
-3.5713,-3.4249
-3.5713,-3.132
5.296,5.4587
5.296,4.891
5.296,5.6546
5.296,5.8125
5.296,6.0736
5.296,5.6216
5.296,4.5501
-4.3836,-5.2233
-4.3836,-5.2087
-4.3836,-4.4002
-4.3836,-5.1593
-4.3836,-4.4253
-4.3836,-5.3257
-6.0868,-6.3231
-6.0868,-6.1561
-6.0868,-5.2233
-6.0868,-5.2087
-6.0868,-6.2906
-6.0868,-6.3352
-6.0868,-5.1593
-6.0868,-6.2904
-6.0868,-5.9986
-6.0868,-5.9403
-6.0868,-5.3257
-6.0868,-5.283
-6.0868,-5.9802
5.7553,5.0197
5.7553,5.5643
5.7553,5.4384
5.7553,6.1565
5.7553,5.2708
5.7553,5.4915
5.7553,5.1974
5.7553,5.4461
5.7553,5.9456
5.7553,6.2539
4.6787,5.0197
4.6787,5.4384
4.6787,5.2708
4.6787,5.1974
5.1079,4.5109
5.1079,4.3738
5.1079,5.4587
5.1079,5.6546
5.1079,5.8125
5.1079,4.7786
5.1079,5.2966
5.1079,4.5501
5.1079,4.9374
5.1079,6.0973
-5.2805,-4.4452
-5.2805,-5.2588
-5.2805,-4.501
-5.2805,-4.6597
-5.2805,-4.9354
-5.2805,-4.3557
-5.2805,-4.9764
-2.7673,-3.5713
-2.7673,-2.6241
-2.7673,-3.2633
-2.7673,-2.5116
-2.7673,-2.6449
-2.7673,-2.8483
-2.7673,-3.4249
-2.7673,-1.7849
7.0186,6.7354
7.0186,7.2753
7.0186,6.0589
7.0186,6.2051
7.0186,7.8901
7.0186,7.037
7.0186,6.5896
-1.4976,-0.96929
-1.4976,-1.7093
-1.4976,-1.992
-1.4976,-0.93071
-1.4976,-1.7657
-1.4976,-0.87676
-1.4976,-1.7475
-1.4976,-0.71285
-1.4976,-2.3814
-1.4976,-1.0838
-7.1162,-6.3231
-7.1162,-6.1561
-7.1162,-7.0859
-7.1162,-6.2904
-0.96929,-1.4976
-0.96929,-0.97939
-0.96929,-1.7093
-0.96929,-0.32641
-0.96929,-0.71285
-0.96929,-1.0838
-0.97939,-0.96929
-0.97939,-1.7093
-0.97939,-1.8678
1.2831,2.1103
1.2831,1.5211
1.2831,0.76354
1.2831,0.84243
1.2831,0.98989
1.2831,1.1367
1.2831,0.34723
5.0197,5.7553
5.0197,4.6787
5.0197,5.4384
5.0197,5.2708
5.0197,5.4915
5.0197,5.1974
5.0197,4.9957
5.0197,5.4461
-5.2233,-4.3836
-5.2233,-6.0868
-5.2233,-5.2087
-5.2233,-4.4002
-5.2233,-5.1593
-5.2233,-4.4253
-5.2233,-5.2317
-5.2233,-5.9986
-5.2233,-5.3257
-5.2233,-5.283
-5.2233,-5.9802
0.79481,0.11564
7.4171,6.9446
7.4171,7.1728
7.4171,8.3804
7.4171,7.202
-4.1702,-4.4452
-4.1702,-4.6875
-4.1702,-4.501
-4.1702,-4.248
-4.1702,-4.477
-4.1702,-4.9354
-4.1702,-4.3557
-4.1702,-3.9839
-4.1702,-3.9002
-4.1702,-4.0586
-4.1702,-4.07
-4.1702,-4.9764
-4.1702,-4.2213
-4.1702,-3.6245
-1.6404,-0.93071
-1.6404,-1.7657
-1.6404,-0.87676
-1.6404,-1.7475
-1.6404,-0.99798
4.5109,5.1079
4.5109,5.2966
4.5109,3.9668
4.5109,4.133
4.5109,4.9374
5.6918,6.1747
5.6918,6.4108
5.5643,5.7553
5.5643,5.4384
5.5643,6.1565
5.5643,5.2708
5.5643,6.0589
5.5643,6.2051
5.5643,5.2782
5.5643,6.3046
5.5643,6.3386
5.5643,5.4688
5.5643,6.5164
5.5643,5.1974
5.5643,5.4461
5.5643,6.2539
-2.6241,-3.5713
-2.6241,-2.7673
-2.6241,-1.7288
-2.6241,-3.2633
-2.6241,-2.5116
-2.6241,-2.6449
-2.6241,-2.8483
-2.6241,-1.8615
-2.6241,-3.4249
-2.6241,-1.7849
-1.7288,-2.6241
-1.7288,-1.0102
-1.7288,-0.84949
-1.7288,-2.5116
-1.7288,-0.91521
-1.7288,-1.8615
-1.7288,-1.6791
-1.7288,-1.7849
2.8253,2.1103
2.8253,3.2255
-3.7597,-4.4452
-3.7597,-3.5713
-3.7597,-4.501
-3.7597,-4.248
-3.7597,-3.8928
-3.7597,-4.6597
-3.7597,-3.2633
-3.7597,-4.3557
-3.7597,-3.9839
-3.7597,-2.8483
-3.7597,-4.2213
-3.7597,-3.4249
-0.017842,0.76354
-0.017842,0.84243
-0.017842,0.34723
0.0026694,0.46524
0.0026694,-0.014244
0.0026694,0.24238
0.0026694,-0.38673
0.0026694,-0.56124
0.0026694,0.75487
0.0026694,-0.028745
0.0026694,0.052939
0.0026694,-0.21487
-4.6875,-5.2588
-4.6875,-4.1702
-4.6875,-4.248
-4.6875,-4.477
-4.6875,-4.9354
-4.6875,-4.3557
-4.6875,-3.9839
-4.6875,-3.9002
-4.6875,-4.0586
-4.6875,-4.07
-4.6875,-4.9764
-4.6875,-4.2213
-4.6875,-4.7831
6.7354,7.0186
6.7354,5.8135
6.7354,6.0589
6.7354,6.2051
6.7354,7.037
6.7354,6.3046
6.7354,6.5896
4.3738,5.1079
4.3738,4.891
4.3738,4.7786
4.3738,4.5501
4.3738,4.9374
6.1747,5.6918
6.1747,6.4108
6.1747,5.9456
5.4587,5.296
5.4587,5.1079
5.4587,4.891
5.4587,5.6546
5.4587,5.8125
5.4587,4.7786
5.4587,6.0736
5.4587,5.6216
5.4587,4.5501
5.4587,4.9374
5.4587,6.0973
1.9869,1.7414
1.9869,1.0037
-5.2087,-4.3836
-5.2087,-6.0868
-5.2087,-5.2233
-5.2087,-4.4002
-5.2087,-5.1593
-5.2087,-5.9986
-5.2087,-5.9403
-5.2087,-5.3257
-5.2087,-5.283
-5.2087,-5.9802
-6.2906,-6.3231
-6.2906,-6.1561
-6.2906,-6.0868
-6.2906,-6.3352
-6.2906,-7.0859
-6.2906,-6.2904
-6.2906,-5.9986
-6.2906,-5.9403
-6.2906,-5.9802
5.4384,5.7553
5.4384,4.6787
5.4384,5.0197
5.4384,5.5643
5.4384,6.1565
5.4384,5.4915
5.4384,5.1974
5.4384,4.9957
5.4384,5.4461
5.4384,5.9456
5.4384,6.2539
-0.82625,-1.1912
-0.82625,-0.53248
-0.82625,-0.76383
-0.82625,-1.6158
-0.82625,-1.6791
-6.3352,-6.0868
-6.3352,-6.2906
-6.3352,-7.0859
-6.3352,-6.2904
-6.3352,-5.9986
-6.3352,-5.9403
-1.1912,-0.82625
-1.1912,-0.53248
-1.1912,-0.76383
-1.1912,-1.6158
-1.1912,-0.91521
-1.1912,-1.8615
-1.1912,-1.6791
-1.1912,-1.7849
-1.1912,-1.838
0.86081,1.7414
0.86081,0.91895
0.86081,0.36106
0.86081,0.011612
5.4917,4.893
5.4917,5.8135
5.4917,6.0589
5.4917,6.2051
5.4917,5.2782
5.4917,5.4688
4.893,5.4917
4.893,5.8135
4.893,5.2708
4.893,5.2782
4.893,5.4688
6.4108,5.6918
6.4108,6.1747
-5.4338,-4.8775
-5.4338,-5.9403
-5.4338,-5.3257
-4.501,-4.4452
-4.501,-5.2588
-4.501,-5.2805
-4.501,-4.1702
-4.501,-3.7597
-4.501,-4.248
-4.501,-3.8928
-4.501,-4.6597
-4.501,-4.3557
-4.501,-3.9839
-4.501,-3.9002
-4.501,-4.0586
-4.501,-4.9764
-4.501,-4.2213
-4.248,-4.4452
-4.248,-4.1702
-4.248,-3.7597
-4.248,-4.6875
-4.248,-4.501
-4.248,-4.6597
-4.248,-4.9354
-4.248,-4.3557
-4.248,-3.9839
-4.248,-3.9002
