4.2675,5.1792
4.2675,5.0554
4.2675,4.3619
-2.8596,-2.8911
-2.8596,-3.3823
-2.8596,-2.6463
-2.8596,-3.2676
-2.8596,-3.1474
-2.8596,-3.1688
-2.8596,-2.0688
-2.8596,-2.2816
-2.8596,-3.0594
-4.717,-4.7026
-4.717,-3.8523
-2.5238,-3.0891
-2.5238,-3.0478
-2.5238,-2.8529
-2.5238,-2.311
-2.5238,-2.545
-2.5238,-1.7768
-2.5238,-2.7898
1.844,1.2695
1.844,2.4182
4.6238,4.8961
4.6238,4.2408
4.6238,3.9597
4.6238,4.9741
4.6238,4.461
4.6238,4.1032
4.6238,5.2111
4.6238,4.898
4.6238,4.2633
4.6238,4.0815
4.6238,3.7969
4.6238,4.217
4.0175,4.2408
4.0175,3.3739
4.0175,4.461
4.0175,3.1935
4.0175,3.5292
4.0175,4.2633
4.0175,3.7639
-2.8911,-2.8596
-2.8911,-3.3823
-2.8911,-2.6463
-2.8911,-3.2676
-2.8911,-3.0478
-2.8911,-3.1474
-2.8911,-2.545
-2.8911,-3.1688
-2.8911,-2.0688
-2.8911,-2.2816
-2.8911,-2.7898
-2.8911,-3.0594
6.8771,6.198
6.8771,7.1099
6.8771,6.6728
6.8771,7.7996
4.8961,4.6238
4.8961,5.1899
4.8961,5.2075
4.8961,4.9741
4.8961,5.2111
4.8961,4.4282
4.8961,4.2633
4.8961,4.0815
4.8961,5.3901
4.8961,4.217
4.8961,4.6556
4.8961,4.1287
6.708,6.4687
6.708,6.9189
6.708,6.2572
6.708,6.198
6.708,7.1099
6.708,7.385
6.708,6.0977
-3.6119,-3.4307
-3.6119,-3.6506
-3.6119,-3.0891
-3.6119,-3.0478
-3.6119,-2.8529
-3.6119,-3.8523
-3.3823,-2.8596
-3.3823,-2.8911
-3.3823,-3.4307
-3.3823,-3.6506
-3.3823,-3.2676
-3.3823,-4.0803
-3.3823,-3.0478
-3.3823,-3.1474
-3.3823,-3.1688
-3.3823,-4.1618
-3.3823,-3.8523
-3.3823,-2.7898
-3.3823,-3.0594
-1.1493,-1.0771
-1.1493,-1.9885
-1.1493,-1.0041
-1.1493,-1.2
-1.1493,-2.0037
-1.1493,-0.30541
-1.1493,-1.8923
-1.1493,-1.8665
-1.1493,-0.28992
-1.1493,-1.5236
-1.2074,-1.0771
-1.2074,-1.0041
-1.2074,-2.0037
-1.2074,-1.8923
5.6125,4.8241
5.6125,6.2319
5.6125,6.4687
5.6125,6.2572
5.6125,6.198
5.6125,5.8361
5.6125,5.2772
5.6125,6.0977
5.6125,5.6101
5.6125,5.7172
4.2408,4.6238
4.2408,4.0175
4.2408,4.461
4.2408,4.898
4.2408,3.5292
4.2408,4.2633
4.2408,3.7639
5.1899,4.8961
5.1899,5.2075
5.1899,4.4282
5.1899,4.8475
5.1899,6.1203
5.1899,5.3901
5.1899,4.6556
5.1899,5.4239
-3.0924,-3.1341
-3.0924,-2.2676
-3.0924,-2.7815
-3.0924,-2.5196
-3.0924,-3.122
-3.0924,-2.5717
-3.0924,-3.573
-6.0073,-6.4309
-6.0073,-6.7135
-6.0073,-5.7762
-6.0073,-5.2047
-6.0073,-5.2527
-6.0073,-5.3749
-6.0073,-5.7355
-6.0073,-6.293
-6.0073,-6.1899
-6.0073,-6.1007
-2.6463,-2.8596
-2.6463,-2.8911
-2.6463,-3.5722
-2.6463,-3.1474
-6.4309,-6.0073
-6.4309,-7.2856
-6.4309,-6.7135
-6.4309,-6.2448
-6.4309,-6.293
-6.4309,-6.1007
-7.2856,-6.4309
-7.2856,-6.7135
-7.2856,-6.9502
3.1902,3.2157
3.1902,3.9524
3.1902,2.4182
3.1902,3.3363
3.1902,2.396
3.1902,3.5802
3.1902,3.1895
-1.0771,-1.1493
-1.0771,-1.2074
-1.0771,-1.0041
-1.0771,-2.0037
-1.0771,-0.30541
-1.0771,-1.8923
-1.0771,-0.097632
-1.0771,-1.8665
-3.4307,-3.6119
-3.4307,-3.3823
-3.4307,-3.6506
-3.4307,-3.0891
-3.4307,-3.0478
-3.4307,-2.8529
-3.4307,-2.545
-3.4307,-3.1688
-3.4307,-3.8523
-3.4307,-2.7898
-3.4307,-3.0594
1.2695,1.844
-8.9347,-8.1015
-8.9347,-8.9033
-8.9347,-8.9738
-8.9347,-9.2627
3.9597,4.6238
3.9597,3.3739
3.9597,4.461
3.9597,4.1032
3.9597,3.0842
3.9597,3.5292
3.9597,4.2633
3.9597,4.0815
3.9597,3.7481
3.9597,3.7969
3.9597,2.9618
3.9597,3.7639
3.9597,4.217
3.9597,3.599
-4.7442,-5.2047
-4.7442,-5.2527
-4.7442,-5.3749
-4.7442,-5.7355
-4.7442,-4.2547
4.8241,5.6125
4.8241,5.2772
4.8241,4.177
4.8241,5.2375
4.8241,5.6101
0.8755,0.53533
0.8755,1.5113
-1.9885,-1.1493
-1.9885,-1.0041
-1.9885,-1.2
-1.9885,-2.0037
-1.9885,-2.7815
-1.9885,-2.5196
-1.9885,-2.2168
-1.9885,-2.3696
-1.9885,-2.0458
-1.9885,-2.1582
-1.9885,-1.868
-1.9885,-1.8923
-1.9885,-1.8665
-1.9885,-1.5236
5.2075,4.8961
5.2075,5.1899
5.2075,4.87
5.2075,4.4282
5.2075,4.8475
5.2075,6.1203
5.2075,5.3901
5.2075,5.7046
5.2075,4.6556
5.2075,5.4239
4.87,5.2075
4.87,5.1792
4.87,5.0554
4.87,4.8475
4.87,5.3199
4.87,5.7046
4.87,5.8623
4.87,5.4239
3.8929,3.2157
3.8929,3.4106
4.9741,4.6238
4.9741,4.8961
4.9741,4.461
4.9741,4.1032
4.9741,5.2111
4.9741,4.898
4.9741,4.4282
4.9741,4.2633
4.9741,4.0815
4.9741,5.3901
4.9741,4.217
4.9741,4.6556
2.9773,2.4182
2.9773,3.3363
2.9773,3.1895
-4.5158,-4.294
-4.5158,-3.5364
-4.5158,-4.7059
-4.5158,-3.6086
-4.5158,-4.3574
-4.5158,-3.999
-4.5158,-4.992
-4.5158,-5.4431
-4.5158,-4.6632
3.3739,4.0175
3.3739,3.9597
3.3739,4.1032
3.3739,3.0842
3.3739,3.5292
3.3739,4.2633
3.3739,4.0815
3.3739,3.7481
3.3739,3.7969
3.3739,2.9618
3.3739,3.7639
3.3739,4.217
3.3739,3.1006
-3.1341,-3.0924
-3.1341,-3.0747
-3.1341,-2.7815
-3.1341,-2.5196
-3.1341,-2.5717
-3.1341,-2.3696
-3.1341,-3.573
6.2319,5.6125
6.2319,6.9189
6.2319,5.8361
6.2319,6.0977
6.2319,5.6101
0.53533,0.8755
0.53533,1.5113
0.53533,-0.28992
6.4687,6.708
6.4687,5.6125
6.4687,6.9189
6.4687,6.2572
6.4687,6.198
6.4687,5.8361
6.4687,7.1099
6.4687,7.385
6.4687,6.0977
6.4687,5.6101
6.4687,5.7172
-5.2587,-5.8188
-5.2587,-5.0301
-3.6506,-3.6119
-3.6506,-3.3823
-3.6506,-3.4307
-3.6506,-3.0891
-3.6506,-3.0478
-3.6506,-3.1688
-3.6506,-4.1618
-3.6506,-3.8523
-3.6506,-2.7898
-3.6506,-3.0594
-3.2676,-2.8596
-3.2676,-2.8911
-3.2676,-3.3823
-3.2676,-4.0803
-3.2676,-3.5722
-3.2676,-3.1474
-3.2676,-3.1688
-3.2676,-4.1618
-3.2676,-3.0594
-1.0041,-1.1493
-1.0041,-1.2074
-1.0041,-1.0771
-1.0041,-1.9885
-1.0041,-1.2
-1.0041,-0.30541
-1.0041,-1.8923
-1.0041,-0.097632
-1.0041,-1.8665
-1.0041,-0.28992
-1.0041,-1.5236
6.3706,6.1841
6.3706,5.5313
6.3706,5.4188
6.3706,6.7134
6.3706,5.8623
-4.0803,-3.3823
-4.0803,-3.2676
-4.0803,-3.5722
-4.0803,-3.1474
-4.0803,-3.1688
-4.0803,-4.1618
6.1841,6.3706
6.1841,5.5313
6.1841,5.4188
6.1841,6.7134
6.1841,5.3199
6.1841,5.7046
6.1841,5.8623
6.1841,5.4239
6.1841,6.7954
-6.217,-5.8188
-6.217,-5.2711
-6.217,-5.898
-6.217,-5.8578
-3.1024,-2.8859
-3.1024,-3.0747
-3.1024,-2.7815
-3.1024,-2.5196
-3.1024,-2.2168
-3.1024,-2.1582
-2.8859,-3.1024
-2.8859,-3.0747
-2.8859,-2.0037
-2.8859,-2.2168
-2.8859,-2.1582
1.5113,0.8755
1.5113,0.53533
-4.7026,-4.717
-4.7026,-4.1618
-4.7026,-3.8523
4.461,4.6238
4.461,4.0175
4.461,4.2408
4.461,3.9597
4.461,4.9741
4.461,4.1032
4.461,5.2111
4.461,4.898
4.461,4.2633
4.461,4.0815
4.461,3.7481
4.461,3.7969
4.461,3.7639
4.461,4.217
4.1032,4.6238
4.1032,3.9597
4.1032,4.9741
4.1032,3.3739
4.1032,4.461
4.1032,4.898
4.1032,3.5292
4.1032,4.2633
4.1032,4.0815
4.1032,3.7481
4.1032,3.7969
