-0.55106,-0.37045
-0.55106,0.041695
-0.55106,0.069371
-6.6796,-6.8388
-6.6796,-6.1993
-6.6796,-6.0228
-6.6796,-7.0426
-6.6796,-6.5142
-6.6796,-5.9835
-6.6796,-7.0347
-6.6796,-5.8272
-6.6796,-6.9355
-5.1854,-5.5502
-5.1854,-4.2969
-5.4072,-6.1993
-5.4072,-6.0228
-5.4072,-5.3097
-5.4072,-5.5446
-5.4072,-6.2339
-5.4072,-6.3965
-5.4072,-4.5133
-5.4072,-5.8272
-5.4072,-5.0989
1.9508,2.0573
1.9508,1.4172
-5.2438,-4.4385
-5.2438,-5.9202
-5.2438,-5.4541
-5.2438,-4.611
-5.2438,-4.7246
-5.2438,-4.5569
-5.2438,-4.98
-5.2438,-4.7891
-5.2438,-5.0635
-5.7525,-5.9202
-5.7525,-5.4541
-5.7525,-5.0522
-5.7525,-6.0103
-5.7525,-5.2698
-5.7525,-4.98
-5.7525,-4.7891
-5.7525,-5.5152
-5.7525,-5.0635
-6.1107,-5.5906
-6.1107,-6.5142
-6.1107,-6.8165
-6.1107,-5.5556
5.7966,5.5272
5.7966,5.3264
5.7966,6.494
5.7966,5.3441
5.7966,6.0652
5.7966,6.1662
-4.4385,-5.2438
-4.4385,-3.586
-4.4385,-4.611
-4.4385,-4.7246
-4.4385,-4.1667
-4.4385,-4.1523
-4.4385,-4.5569
-4.4385,-4.98
-4.4385,-4.7891
-4.4385,-5.0635
-4.4385,-3.8747
5.5272,5.7966
5.5272,5.0595
5.5272,4.7848
5.5272,5.8019
5.5272,5.3264
5.5272,6.1291
5.5272,4.8496
5.5272,5.4338
5.5272,4.8626
5.5272,5.3748
5.5272,6.0652
5.5272,6.1721
-5.5502,-5.1854
-6.8388,-6.6796
-6.8388,-6.1993
-6.8388,-6.0228
-6.8388,-7.0426
-6.8388,-6.5142
-6.8388,-7.7947
-6.8388,-7.3288
-6.8388,-5.9835
-6.8388,-7.0347
-6.8388,-6.9355
5.9542,5.0303
5.9542,5.6876
5.9542,5.4539
5.9542,5.7257
5.9542,5.6214
5.9542,5.8524
5.9542,6.2253
4.6024,5.0303
4.6024,5.4539
4.6024,5.3349
4.6024,5.5151
4.6024,5.2264
4.6024,5.3995
5.0595,5.5272
5.0595,4.7848
5.0595,5.8019
5.0595,5.3264
5.0595,4.8496
5.0595,5.4338
5.0595,4.8626
5.0595,5.3748
5.0595,4.4586
5.0595,5.7612
-5.9202,-5.2438
-5.9202,-5.7525
