4.4465,4.5827
4.4465,5.4068
4.4465,3.729
-3.3435,-3.2772
-3.3435,-4.1664
-3.3435,-3.1777
-6.2787,-5.347
-6.2787,-6.6237
-6.2787,-6.1902
-6.2787,-5.8672
-2.3671,-1.7362
-2.3671,-1.4101
1.2443,1.1814
5.3545,4.5959
5.3545,4.5991
5.3545,4.7011
5.3545,5.4866
5.3545,4.6512
2.543,3.0106
-5.347,-6.2787
8.0468,7.2777
3.411,4.2698
3.411,2.5459
3.411,2.8264
3.411,3.4702
6.9926,6.473
-6.6237,-6.2787
-1.5879,-0.74682
-1.5879,-1.1684
-1.5879,-1.8252
-1.5879,-2.4852
0.21647,0.47591
0.21647,-0.682
-2.8324,-2.5183
-2.8324,-3.5279
5.326,6.255
5.326,5.0932
5.326,4.3193
5.326,5.4052
4.0311,3.5765
4.0311,4.7011
4.0311,4.6512
4.0311,3.7615
4.2698,3.411
4.2698,3.4702
-2.4145,-2.4331
-2.4145,-2.1275
-2.4145,-3.2685
-2.4145,-1.6208
-2.4145,-2.8677
-7.0081,-7.6627
-3.3233,-2.9305
-6.4744,-5.976
-6.4744,-6.9559
-1.7964,-2.5183
-1.7964,-1.4072
-0.74682,-1.5879
-0.74682,-1.1684
0.60338,1.3412
0.60338,-0.30153
-7.6944,-8.0209
-7.6944,-7.7356
-7.6944,-8.4917
4.5959,5.3545
4.5959,3.8849
4.5959,4.5991
4.5959,4.7011
4.5959,4.6512
4.5959,3.7615
-4.8742,-4.1042
-4.8742,-5.3651
-4.8742,-4.2745
4.5666,3.7191
4.5666,4.3193
4.5666,5.4052
2.1169,2.3107
2.1169,1.3119
-2.5183,-2.8324
-2.5183,-1.7964
-2.5183,-2.4576
-2.5183,-2.9328
7.8029,8.4318
7.1211,6.2525
7.1211,7.9398
2.4685,1.859
2.4685,3.4626
2.6031,1.7943
2.6031,3.1895
2.6031,3.3053
-4.1042,-4.8742
-4.1042,-3.1377
-4.1042,-4.4349
-4.1042,-4.2745
1.9117,2.8264
-2.4331,-2.4145
-2.4331,-3.2685
-2.4331,-1.6208
-2.4331,-1.5373
-2.4331,-2.8677
8.4845,9.2515
7.3788,7.2777
2.2765,2.3107
7.2777,8.0468
7.2777,7.3788
7.2777,6.473
-6.1902,-6.2787
-6.1902,-5.9631
-3.2772,-3.3435
0.47591,0.21647
0.47591,1.3119
6.2225,7.071
6.2225,6.0109
6.2225,6.1555
-4.1664,-3.3435
-4.1664,-3.1777
7.3652,7.9398
7.3652,6.6574
-8.3005,-7.5324
-8.3005,-7.7842
-3.4935,-4.2413
-3.4935,-3.943
-3.4935,-2.9328
-2.1275,-2.4145
-2.1275,-1.4072
-2.1275,-2.4576
-2.1275,-1.6208
-2.1275,-2.8677
3.1948,2.3107
-5.9631,-6.1902
-5.9631,-5.1201
3.8849,4.5959
3.8849,3.0268
3.8849,3.5765
3.8849,4.5991
3.8849,3.439
3.8849,3.7615
3.0268,3.8849
3.0268,3.5765
3.0268,3.439
3.0268,2.9196
-0.91898,-1.4101
-0.91898,-0.52422
5.2055,5.0124
1.859,2.4685
1.859,1.3412
1.859,1.3908
8.8778,8.4318
-2.8261,-2.087
-2.8261,-3.2857
4.5827,4.4465
4.5827,3.729
4.5827,4.0926
4.5827,5.0124
-2.3025,-1.8252
-5.976,-6.4744
-5.976,-6.2286
-5.976,-6.9559
