-0.89883,-0.78706
-0.89883,-0.032555
-0.89883,-1.1874
-0.89883,-0.95907
-0.89883,-0.25685
-0.89883,-0.42864
-6.2498,-6.1192
-6.2498,-6.1402
-6.2498,-5.2587
-6.2498,-5.4578
-6.2498,-6.2217
-6.2498,-5.6624
-6.2498,-6.9895
-6.2498,-5.9634
-6.2498,-5.3576
-6.2498,-5.3748
-6.2498,-5.8989
-4.3885,-4.2477
-4.3885,-4.5733
-4.3885,-5.2587
-4.3885,-4.5638
-4.3885,-4.3574
-4.3885,-3.7064
-4.3885,-5.1827
-4.3885,-4.1296
-4.3885,-4.9521
-4.3885,-5.3576
-4.3885,-5.1186
-4.2477,-4.3885
-4.2477,-4.5733
-4.2477,-4.5638
-4.2477,-4.3574
-4.2477,-5.1827
-4.2477,-4.1296
-4.2477,-4.9521
-4.2477,-5.0823
-4.2477,-4.7309
-4.2477,-5.1186
0.01539,0.73796
0.01539,0.35331
0.01539,0.11256
0.01539,-0.25685
0.01539,-0.18538
-4.0555,-4.8249
-4.0555,-3.2817
-4.0555,-4.9163
-4.0555,-3.3673
-4.0555,-4.3883
-4.0555,-3.9432
-4.0555,-3.5415
-4.0555,-4.1413
-4.0555,-4.8476
-4.0555,-3.874
-4.0555,-3.8036
-4.0555,-3.5685
-4.0555,-3.6936
-4.0555,-4.5667
-4.0555,-3.6487
-4.0555,-4.288
-4.0555,-4.1152
-4.8249,-4.0555
-4.8249,-4.9163
-4.8249,-4.5673
-4.8249,-4.3883
-4.8249,-3.9432
-4.8249,-4.1413
-4.8249,-4.8476
-4.8249,-3.874
-4.8249,-4.5667
-4.8249,-4.288
-4.8249,-4.1152
-6.1192,-6.2498
-6.1192,-6.1402
-6.1192,-6.8497
-6.1192,-5.4578
-6.1192,-6.2217
-6.1192,-6.9895
-6.1192,-5.1827
-6.1192,-5.7673
-6.1192,-5.9634
-6.1192,-6.4515
-6.1192,-5.3748
-6.1192,-5.8989
-6.1192,-5.775
6.0388,5.7189
6.0388,5.5495
-3.2817,-4.0555
-3.2817,-2.5157
-3.2817,-2.4811
-3.2817,-3.3673
-3.2817,-3.9432
-3.2817,-3.5415
-3.2817,-4.1413
-3.2817,-2.9501
-3.2817,-2.4356
-3.2817,-3.6386
