4.5447,5.4254
4.5447,5.2104
4.5447,4.8265
-3.1001,-3.3388
-3.1001,-2.6312
-3.1001,-2.5682
-3.1001,-3.6896
-3.1001,-3.2466
-3.1001,-2.4797
-3.1001,-2.9388
-3.1001,-2.3159
-3.1001,-3.8524
-3.1001,-2.7825
-5.3841,-4.9372
-5.3841,-5.5708
-5.3841,-5.2896
-1.9044,-2.6312
-1.9044,-2.201
-1.9044,-1.5227
-1.9044,-2.0896
-1.9044,-2.4797
-1.9044,-1.721
-1.9044,-2.3159
-1.9044,-2.75
-1.9044,-1.6633
2.0185,2.5139
2.0185,2.9238
2.0185,1.9845
4.7144,3.8882
4.7144,5.4652
4.7144,4.1891
4.7144,4.6017
4.7144,5.5707
4.7144,4.7243
4.7144,4.3433
4.7144,5.3099
4.7144,4.5244
4.7144,3.9734
4.7144,4.2967
4.7144,4.3745
4.7144,4.4698
4.7144,4.8788
3.8882,4.7144
3.8882,4.1891
3.8882,4.6017
3.8882,3.641
3.8882,4.7243
3.8882,3.3394
3.8882,4.5244
3.8882,3.9734
3.8882,4.2967
3.8882,4.3745
3.8882,4.4698
3.8882,3.6048
3.8882,4.8788
3.8882,3.5639
-3.3388,-3.1001
-3.3388,-2.6312
-3.3388,-4.2082
-3.3388,-2.5682
-3.3388,-3.6896
-3.3388,-3.1447
-3.3388,-3.2466
-3.3388,-2.4797
-3.3388,-2.9388
-3.3388,-3.8524
-3.3388,-2.7825
6.8041,6.3282
6.8041,6.0068
6.8041,6.1361
6.8041,6.578
6.8041,7.0694
6.8041,6.5427
6.8041,7.6003
5.4652,4.7144
5.4652,4.6017
5.4652,5.5707
5.4652,4.7243
5.4652,5.3099
5.4652,4.5244
5.4652,5.1959
5.4652,6.284
5.4652,6.0894
5.4652,4.4698
5.4652,4.8788
5.4652,5.1396
6.3282,6.8041
6.3282,5.6864
6.3282,6.0068
6.3282,6.3536
6.3282,5.7589
6.3282,6.1361
6.3282,5.4154
6.3282,6.578
6.3282,7.0694
6.3282,5.4955
-4.9372,-5.3841
-2.2121,-2.0867
-2.2121,-2.5682
-2.2121,-2.9388
-2.2121,-2.7825
-1.324,-1.0662
-1.324,-1.8388
-1.324,-1.1067
-1.324,-2.0487
-1.324,-1.8875
-1.324,-2.2258
-1.324,-1.9329
-1.324,-0.41521
-1.324,-0.56333
-1.324,-1.6025
-0.98536,-1.0662
-0.98536,-1.1067
-0.98536,-1.9329
-0.98536,-0.22246
5.1249,4.4188
5.1249,5.6864
5.1249,5.7589
5.1249,5.4154
5.1249,5.2301
5.1249,5.4955
5.1249,4.999
5.1249,5.4712
4.1891,4.7144
4.1891,3.8882
4.1891,4.6017
4.1891,3.641
4.1891,3.9734
4.1891,3.6048
4.1891,4.8788
6.0234,5.8844
6.0234,5.1959
6.0234,6.284
6.0234,6.7928
6.0234,6.0894
6.0234,5.1396
-3.5669,-3.7456
-3.5669,-3.0413
-3.5669,-2.8049
-3.5669,-2.9096
-3.5669,-3.33
-3.5669,-2.6109
-3.5669,-3.4806
-6.1874,-5.7049
-6.1874,-5.9112
-6.1874,-6.8242
-6.1874,-5.9637
-6.1874,-6.7843
-6.1874,-5.5844
-2.0867,-2.2121
-2.0867,-2.6312
-2.0867,-2.5682
-2.0867,-2.0896
-2.0867,-2.4797
-2.0867,-2.9388
-2.0867,-1.721
-2.0867,-2.3159
-2.0867,-2.7825
-5.8955,-6.7575
-5.8955,-4.9335
-5.8955,-6.2909
-5.8955,-5.1314
-5.8955,-5.9112
-5.8955,-5.6837
-5.8955,-5.3749
-5.8955,-6.0392
-5.8955,-4.9495
-5.8955,-5.9697
-6.7575,-5.8955
-6.7575,-6.9675
-6.7575,-6.2909
-6.7575,-6.0392
-6.7575,-6.4179
-6.7575,-5.9697
3.2084,2.5139
3.2084,3.6917
3.2084,3.1042
3.2084,3.1849
3.2084,2.9339
-1.0662,-1.324
-1.0662,-0.98536
-1.0662,-1.8388
-1.0662,-1.1067
-1.0662,-2.0487
-1.0662,-1.8875
-1.0662,-1.9329
-1.0662,-0.22246
-1.0662,-0.41521
-1.0662,-2.0107
-2.6312,-3.1001
-2.6312,-1.9044
-2.6312,-3.3388
