4.8903,5.0024
4.8903,5.6773
4.8903,5.8371
4.8903,4.779
-3.0523,-2.6309
-3.0523,-3.8248
-3.0523,-2.9309
-3.0523,-2.3412
-6.808,-7.137
-6.808,-5.9898
-6.808,-6.6012
-6.808,-5.9839
-1.4725,-1.7147
-1.4725,-2.0618
-1.4725,-1.3058
-1.4725,-1.7517
-1.4725,-0.96236
-1.4725,-1.4437
-1.4725,-2.0871
1.1322,1.7572
1.1322,1.3149
5.2397,4.4269
5.2397,5.5592
5.2397,4.8002
5.2397,4.8816
5.2397,5.7716
5.2397,4.6963
5.2397,5.0029
5.2397,4.669
5.2397,4.6859
5.2397,4.9322
4.4269,5.2397
4.4269,4.8002
4.4269,4.8816
4.4269,4.6963
4.4269,3.6542
4.4269,4.0577
4.4269,5.0029
4.4269,4.6859
4.4269,4.141
4.4269,4.9322
4.4269,3.8459
-5.1445,-4.8716
-5.1445,-4.9935
-5.1445,-5.9839
6.8129,5.9816
6.8129,6.0426
6.8129,7.0183
6.8129,6.6646
5.5592,5.2397
5.5592,4.8816
5.5592,5.7716
5.5592,4.6963
5.5592,6.3492
5.5592,5.2574
5.5592,5.0029
5.5592,4.669
5.5592,4.5727
5.5592,4.9322
5.5592,5.4359
5.5592,4.9117
5.9816,6.8129
5.9816,6.2757
5.9816,5.7913
5.9816,5.5438
5.9816,6.0426
5.9816,5.2573
5.9816,6.0496
5.9816,6.6646
-7.137,-6.808
-2.6309,-3.0523
-2.6309,-2.0618
-2.6309,-2.4594
-2.6309,-2.2554
-2.6309,-1.9175
-2.6309,-2.5545
-2.6309,-2.9309
-2.6309,-2.3412
-0.38228,-0.44472
-0.38228,-1.2729
-0.38228,0.52926
-0.38228,0.56082
-1.3231,-0.90226
-1.3231,-1.9732
-1.3231,-1.6941
5.1355,4.3398
5.1355,5.5384
5.1355,5.7913
5.1355,5.5438
5.1355,6.0426
5.1355,5.2573
5.1355,4.6806
5.1355,5.2946
5.1355,5.0164
4.8002,5.2397
4.8002,4.4269
4.8002,4.8816
4.8002,4.0577
4.8002,5.0029
4.8002,4.6859
4.8002,4.141
4.8002,4.9322
6.2368,5.6501
6.2368,6.3492
6.2368,6.0065
6.2368,6.7194
6.2368,7.0206
6.2368,6.0569
-3.2833,-3.5525
-3.2833,-2.6543
-3.2833,-2.9232
-3.2833,-3.1263
-3.2833,-2.4817
-3.2833,-2.9675
-3.2833,-2.8058
-6.1069,-6.5928
-1.7147,-1.4725
-1.7147,-2.0618
-1.7147,-1.59
-1.7147,-1.3058
-1.7147,-2.2554
-1.7147,-0.96236
-1.7147,-1.9175
-1.7147,-1.3613
-1.7147,-1.4437
-1.7147,-2.5545
-5.0212,-4.1864
-5.0212,-4.9649
-5.0212,-4.8706
-5.0212,-5.8976
-5.0212,-5.5888
-5.0212,-4.6315
-5.0212,-5.1563
-5.0212,-4.8935
-6.4961,-5.8976
-6.4961,-5.5888
-6.4961,-5.9193
-6.4961,-5.8689
2.7814,2.6924
2.7814,3.2516
2.7814,2.3577
-0.90226,-1.3231
-0.90226,-0.44472
-0.90226,-1.4847
-0.90226,-1.2729
-0.90226,-0.19204
-0.90226,-1.6941
-2.0618,-1.4725
-2.0618,-2.6309
-2.0618,-1.7147
-2.0618,-2.2554
-2.0618,-1.7517
-2.0618,-1.9175
-2.0618,-1.4437
-2.0618,-2.5545
-2.0618,-2.9309
-2.0618,-2.0871
1.7572,1.1322
