4.6405,5.5109
4.6405,4.5767
-3.8303,-4.5778
-3.8303,-3.462
-6.9141,-7.1053
-6.9141,-6.2315
-6.9141,-7.2622
-6.9141,-6.09
-1.8256,-1.3416
-1.8256,-2.0301
-1.8256,-1.5336
-1.8256,-1.0078
0.51346,0.65706
4.7897,4.1145
4.7897,4.5687
4.7897,3.8662
4.7897,4.4615
4.7897,4.8539
4.7897,4.2821
4.7897,5.3083
3.6899,3.076
-5.4648,-6.2315
-5.4648,-5.4236
7.751,6.7925
7.751,6.9888
7.751,7.929
7.751,7.755
4.1324,4.1145
4.1324,3.632
4.1324,3.3459
4.1324,3.15
4.1324,4.5687
4.1324,3.8662
4.1324,4.4615
4.1324,3.6673
4.1324,4.3449
6.7925,7.751
6.7925,6.9888
6.7925,6.56
-7.1053,-6.9141
-7.1053,-6.2315
-1.8714,-1.0039
-1.8714,-1.9453
-1.8714,-2.0386
-1.8714,-2.8393
-0.028346,0.16433
-2.0372,-1.561
-2.0372,-2.3159
5.2012,5.1982
4.195,4.1145
4.195,3.7842
4.195,4.4615
4.195,4.8539
4.195,4.2821
4.195,3.4843
5.3108,4.5687
5.3108,5.7206
5.3108,4.6387
-2.5899,-2.9135
-2.5899,-2.4826
-2.5899,-2.1447
-2.5899,-2.7914
-2.5899,-1.8909
-2.5899,-1.6848
-2.5899,-1.9108
-2.5899,-3.1299
-6.0263,-6.5655
-6.0263,-6.446
-2.0576,-1.5781
-2.0576,-2.0301
-2.0576,-2.0386
-6.3392,-7.1813
-6.3392,-6.0011
-6.3392,-6.029
-7.1813,-6.3392
-7.1813,-6.8526
2.4807,2.3201
2.4807,1.9823
2.4807,2.4356
-1.561,-2.0372
-1.561,-2.3159
-1.561,-1.7803
-1.561,-2.1334
-1.561,-1.4649
-1.0039,-1.8714
-1.0039,-0.87259
0.78932,1.5419
0.78932,-0.11597
-7.1844,-6.5808
-7.1844,-7.8085
-7.1844,-7.569
4.1145,4.7897
4.1145,4.1324
4.1145,4.195
4.1145,3.632
4.1145,3.3459
4.1145,3.7842
4.1145,4.5687
4.1145,3.8662
4.1145,4.4615
4.1145,4.2821
4.1145,3.4843
-4.9431,-4.9492
4.9072,5.7741
4.9072,5.1982
1.5134,1.9519
1.5134,1.0201
-2.3159,-2.0372
-2.3159,-1.561
-2.3159,-2.7018
-2.3159,-1.7803
-2.3159,-2.7666
-2.3159,-2.1334
-2.3159,-1.4649
7.9675,8.2805
7.9675,7.1186
6.8967,6.1059
6.8967,6.3508
6.8967,7.6212
2.3201,2.4807
2.3201,1.5419
2.3201,1.9832
7.3993,8.2805
7.3993,7.1186
2.6747,3.5767
2.6747,3.3377
-4.0077,-3.3687
-4.0077,-4.428
-4.0077,-3.7569
-4.0077,-4.9492
2.8205,3.15
2.8205,3.8016
2.8205,3.6673
-2.9135,-2.5899
-2.9135,-3.0721
-2.9135,-3.4885
-2.9135,-2.7914
-2.9135,-3.1299
2.0604,1.9519
6.9888,7.751
6.9888,6.7925
6.9888,7.929
6.9888,6.0618
-6.6474,-6.4222
-6.2315,-6.9141
-6.2315,-5.4648
-6.2315,-7.1053
-6.2315,-5.4236
-6.2315,-6.3476
-2.2706,-2.5776
-2.2706,-1.9453
0.16433,-0.028346
0.16433,1.0201
6.4667,5.5003
6.4667,6.6242
6.4667,6.5425
-4.5778,-3.8303
-4.5778,-5.4236
8.0821,7.6045
8.0821,7.6212
8.0821,7.2442
-8.1591,-7.4263
-8.1591,-7.8552
-2.4826,-2.5899
-2.4826,-2.7018
-2.4826,-3.1323
-2.4826,-1.7803
-2.4826,-2.1447
-2.4826,-2.7914
-2.4826,-1.8909
-2.4826,-1.6848
-2.4826,-2.1334
-2.4826,-3.1299
-2.7018,-2.3159
-2.7018,-2.4826
-2.7018,-3.1323
-2.7018,-1.7803
-2.7018,-2.1447
-2.7018,-2.7914
-2.7018,-1.8909
-2.7018,-2.7666
-2.7018,-2.1334
-2.7018,-3.1299
2.5315,1.9519
2.5315,3.3665
-5.6197,-5.4236
-5.6197,-4.8499
-5.6197,-6.3476
3.632,4.1324
3.632,4.1145
3.632,3.3459
3.632,3.15
3.632,3.8662
3.632,4.4615
3.632,3.2252
3.632,4.2821
3.632,4.3449
3.632,3.4843
3.3459,4.1324
3.3459,4.1145
3.3459,3.632
3.3459,3.15
3.3459,3.8662
5.9539,6.9301
5.9539,6.56
-1.3416,-1.8256
-1.3416,-1.5781
-1.3416,-2.0301
-1.3416,-0.90136
-1.3416,-1.0078
5.5003,6.4667
5.5003,4.5593
5.5003,5.5199
5.5003,5.5109
-7.2622,-6.9141
-7.2622,-6.446
1.5419,0.78932
1.5419,2.3201
1.5419,1.9823
8.9913,8.2805
-3.3563,-3.2921
-3.3563,-4.2843
4.5593,5.5003
4.5593,4.2514
4.5593,4.5767
-2.5776,-2.2706
-2.5776,-1.9453
-2.5776,-2.8393
-2.5776,-3.462
-6.0011,-6.3392
-6.0011,-6.8526
-6.5808,-7.1844
-6.5808,-7.0063
7.6045,8.0821
-1.5781,-2.0576
-1.5781,-1.3416
-1.5781,-2.0386
-1.5781,-1.0078
-7.3125,-7.0063
-7.3125,-6.5487
5.5199,5.5003
5.5199,5.5109
5.5199,4.5767
2.8423,3.6787
2.8423,3.0081
6.6242,6.4667
1.9823,2.4807
1.9823,1.5419
1.9823,2.4356
3.15,4.1324
3.15,2.8205
3.15,3.632
3.15,3.3459
3.15,3.6673
6.1902,5.1982
