-0.49718,-0.094267
-0.49718,0.13516
-7.7226,-7.1401
-7.7226,-6.9865
-6.1855,-6.5622
-6.1855,-6.8155
-6.1855,-5.3245
-6.1855,-5.7542
-4.2229,-4.5177
-4.2229,-4.4279
-4.2229,-3.485
-4.2229,-4.6411
-0.87723,-0.13818
-5.5413,-5.493
-5.5413,-4.6196
-5.5413,-5.3909
-5.5413,-5.4668
-5.5413,-6.4027
-5.5413,-5.6669
-5.5413,-5.1991
-7.378,-6.9892
-6.6196,-6.8155
-6.6196,-7.2749
6.1833,6.2025
6.1833,5.613
6.1833,5.8978
6.1833,7.1218
-4.5796,-5.493
-4.5796,-5.1708
-4.5796,-4.9428
-4.5796,-4.5068
-4.5796,-4.6196
-4.5796,-5.3909
-4.5796,-5.4668
-4.5796,-3.834
-4.5796,-4.4672
6.2025,6.1833
6.2025,5.613
6.2025,7.0853
-6.5622,-6.1855
-6.5622,-6.8155
-6.4378,-6.6589
-6.4378,-7.2398
-6.4378,-6.2047
-6.4378,-6.3558
7.3967,6.9381
3.5365,3.8267
3.5365,4.3497
4.1076,4.5619
-6.4234,-5.493
-6.4234,-6.3267
-6.4234,-5.4668
-6.4234,-6.4027
-6.4234,-5.6669
-6.4234,-5.9785
-4.0947,-4.6196
-4.0947,-3.5732
-4.0947,-3.4106
6.2886,6.2628
6.2886,5.3489
6.2886,5.5226
6.2886,6.0806
6.2886,5.7168
6.2886,5.8681
6.2886,6.573
6.2886,5.994
-3.8511,-3.5908
-3.8511,-4.7685
-5.2753,-5.4131
-5.2753,-4.4279
-5.2753,-6.2047
0.25655,0.395
0.25655,1.0957
0.25655,-0.21223
0.395,0.25655
0.395,1.217
2.2271,3.2094
2.2271,2.0775
2.2271,1.3003
3.8267,3.5365
3.8267,4.3497
3.8267,4.8101
3.8267,4.6187
3.8267,4.689
-6.6589,-6.4378
-6.6589,-7.6508
2.3383,2.808
2.3383,2.7738
7.4702,6.7908
7.4702,7.0991
7.4702,8.1631
-5.493,-5.5413
-5.493,-4.5796
-5.493,-6.4234
-5.493,-5.1708
-5.493,-4.9428
-5.493,-6.3267
-5.493,-4.6196
-5.493,-5.3909
-5.493,-5.4668
-5.493,-5.6669
-5.493,-5.9785
-1.5319,-0.65042
5.3488,5.8503
5.3488,4.5619
6.4747,7.3684
6.4747,7.3412
4.3497,3.5365
4.3497,3.8267
4.3497,5.1478
4.3497,4.8101
4.3497,4.2399
4.3497,4.6187
4.3497,4.689
-3.1725,-4.0093
-3.1725,-3.5134
-1.2905,-1.9152
-1.2905,-0.68378
-1.2905,-0.8999
3.2094,2.2271
3.2094,2.808
3.2094,3.8468
-4.4024,-4.0093
-4.4024,-3.5134
0.21386,-0.013774
0.21386,0.73152
-0.84042,-1.337
-0.84042,0.011439
-0.84042,-0.38536
-0.84042,-0.65042
-3.6484,-4.5068
-3.6484,-3.5319
-3.6484,-3.834
6.2628,6.2886
6.2628,7.244
6.2628,6.9424
6.2628,6.0806
6.2628,5.994
7.9072,7.3684
5.613,6.1833
5.613,6.2025
5.613,5.8978
5.613,5.4832
3.4327,2.6054
-6.8155,-6.1855
-6.8155,-6.6196
-6.8155,-6.5622
-6.8155,-7.2749
-6.8155,-7.2376
-8.1591,-7.2735
-8.1591,-7.2398
6.9381,7.3967
6.9381,7.3412
0.55133,0.82493
0.55133,1.5245
0.55133,0.21927
-7.1401,-7.7226
-7.1401,-7.2749
-0.13883,0.6435
-0.13883,-0.8999
-0.13883,-0.30609
2.1134,2.5875
2.1134,1.4445
5.3489,6.2886
5.3489,5.1478
5.3489,5.1039
5.3489,4.8101
5.3489,5.5226
5.3489,6.0806
5.3489,5.7168
5.3489,5.8681
5.3489,4.6187
5.3489,5.994
5.1478,4.3497
5.1478,5.3489
5.1478,5.1039
5.1478,4.8101
5.1478,5.5226
5.1478,6.0806
5.1478,5.7168
5.1478,4.2399
5.1478,4.6187
5.1478,5.994
6.7696,7.3684
6.7696,6.3033
-7.7557,-7.2749
-7.7557,-8.1301
-7.7557,-7.2376
-5.1708,-4.5796
-5.1708,-5.493
