-0.53484,-0.038105
-0.53484,0.15135
-0.53484,-0.32024
-6.3063,-6.6807
-6.3063,-6.1307
-6.3063,-5.8517
-5.8532,-5.9822
-5.8532,-5.8334
-5.8532,-5.0748
-5.2288,-6.0819
-5.2288,-5.9661
-5.2288,-5.3239
-5.2288,-5.9705
-5.2288,-5.1388
-5.2288,-6.2162
-5.2288,-5.8625
-5.2288,-4.9573
1.2275,1.6599
-5.2481,-6.0579
-5.2481,-4.8312
-5.2481,-5.9782
-5.2481,-4.9827
-5.2481,-5.2899
-5.2481,-4.7479
-5.2481,-4.3533
-5.2481,-5.8226
-5.2481,-5.1351
-5.2481,-4.4558
-5.2481,-4.9016
-5.2481,-5.6864
-5.2481,-4.7707
-5.2481,-4.6189
-5.2481,-5.554
-6.0579,-5.2481
-6.0579,-5.9782
-6.0579,-5.2899
-6.0579,-5.5553
-6.0579,-5.8226
-6.0579,-5.1351
-6.0579,-5.6864
-6.0579,-5.554
-6.3439,-5.8334
-6.3439,-6.8217
-6.3439,-6.4607
6.1364,5.2569
6.1364,5.572
6.1364,5.9397
6.1364,6.8682
6.1364,5.9452
6.1364,6.5029
-4.8312,-5.2481
-4.8312,-4.9827
-4.8312,-5.2899
-4.8312,-4.3533
-4.8312,-4.6189
-4.8312,-5.554
-4.8312,-4.0112
5.2569,6.1364
5.2569,5.2229
5.2569,4.9896
5.2569,5.572
5.2569,5.9397
5.2569,5.9452
-5.9822,-5.8532
-6.6807,-6.3063
-6.6807,-6.0819
-6.6807,-5.9661
-6.6807,-6.898
-6.6807,-5.8625
-6.6807,-5.8517
-6.6807,-6.8162
7.1166,6.5709
7.1166,7.4267
3.9034,4.2692
3.9034,4.7175
3.9034,4.9072
3.9034,4.7132
3.9034,3.4039
5.2229,5.2569
5.2229,4.9896
5.2229,5.572
5.2229,6.1312
5.2229,5.9397
5.2229,5.6446
5.2229,5.4734
5.2229,4.433
5.2229,5.3976
-5.9782,-5.2481
-5.9782,-6.0579
-5.9782,-5.2899
-5.9782,-6.3002
-5.9782,-5.5553
-5.9782,-5.1351
-5.9782,-5.3356
-5.9782,-5.6864
-5.9782,-5.554
-3.943,-3.6909
