-0.37981,0.27276
-0.37981,-0.8006
-0.37981,-0.56336
-0.37981,-0.13697
-6.8549,-6.8051
-6.8549,-6.2056
-6.8549,-5.9241
-6.8549,-7.0301
-5.6353,-5.6804
-5.6353,-5.3771
-5.6353,-4.6576
-5.6353,-6
-5.2864,-6.2092
-5.2864,-6.0571
-5.2864,-5.3713
-5.2864,-5.1631
-5.2864,-6.0505
-5.2864,-6.1332
-5.2864,-5.1938
1.3386,2.0262
1.3386,0.5697
-5.4356,-5.7765
-5.4356,-4.4915
-5.4356,-5.975
-5.4356,-5.0206
-5.4356,-4.5997
-5.4356,-4.8632
-5.4356,-5.0676
-5.4356,-4.667
-5.4356,-4.9995
-5.4356,-5.2232
-5.7765,-5.4356
-5.7765,-5.975
-5.7765,-5.0206
-5.7765,-4.8632
-5.7765,-6.3519
-5.7765,-5.4514
-5.7765,-5.0676
-5.7765,-4.9995
-5.7765,-5.7818
-5.7765,-5.2232
-5.7765,-5.3768
-5.9786,-6.0645
-5.9786,-5.6865
-5.9786,-6
6.1558,6.0041
6.1558,5.6373
6.1558,5.7443
6.1558,6.4706
-4.4915,-5.4356
-4.4915,-5.0206
-4.4915,-4.5997
-4.4915,-4.8632
-4.4915,-4.3533
-4.4915,-4.0856
-4.4915,-5.0676
-4.4915,-4.667
-4.4915,-4.5944
-4.4915,-5.2232
-4.4915,-4.2672
-4.4915,-3.7805
6.0041,6.1558
6.0041,5.2192
6.0041,6.0306
6.0041,6.2529
6.0041,5.6373
6.0041,5.391
6.0041,7.0035
6.0041,6.4706
-5.6804,-5.6353
-6.8051,-6.8549
-6.8051,-6.0571
-6.8051,-7.7863
-6.8051,-6.1265
-6.8051,-6.3044
-6.8051,-5.8417
-6.8051,-5.9241
-6.8051,-7.0301
6.1101,5.4428
6.1101,5.7003
6.1101,5.9477
6.1101,6.2632
4.4168,4.8055
4.4168,5.0232
4.4168,5.2372
5.4303,4.8813
5.4303,4.9531
5.4303,6.0306
5.4303,6.2529
5.4303,5.6373
5.4303,5.391
5.4303,5.7115
5.4303,5.1344
5.4303,5.4986
-5.975,-5.4356
-5.975,-5.7765
-5.975,-5.0206
-5.975,-5.4514
-5.975,-5.0676
-5.975,-4.9995
-5.975,-5.7818
-5.975,-5.2232
-3.5029,-3.4037
-3.5029,-4.3533
-3.5029,-3.496
-3.5029,-2.6257
-3.5029,-3.5049
-3.5029,-2.6021
6.348,6.0471
6.348,5.6318
6.348,5.5055
6.348,6.5171
6.348,5.9612
6.348,6.7834
6.348,6.6453
-2.8175,-1.981
-6.2092,-5.2864
-6.2092,-6.0571
-6.2092,-7.0969
-6.2092,-5.3713
-6.2092,-6.1265
-6.2092,-6.0505
-6.2092,-6.3044
-6.2092,-6.9865
-6.2092,-6.1332
-6.2092,-5.8417
-0.065242,-0.29943
-0.065242,0.70071
-0.065242,-1.0252
-0.065242,-0.46577
-0.065242,-0.33255
-0.065242,-0.099095
-0.065242,0.14923
-0.065242,-0.8417
-0.034224,-0.46577
-0.034224,-0.33255
-0.034224,0.56718
-0.034224,-0.82292
1.9327,2.6804
1.9327,1.5204
1.9327,1.1602
4.8055,4.4168
4.8055,5.4428
4.8055,5.4773
4.8055,5.7003
4.8055,4.3651
4.8055,5.2372
-6.0571,-5.2864
-6.0571,-6.8051
-6.0571,-6.2092
-6.0571,-6.1265
-6.0571,-5.1631
