4.3134,4.9255
4.3134,5.1504
-3.4189,-3.3531
-3.4189,-3.1859
-3.4189,-3.73
-3.4189,-3.2105
-3.4189,-3.4445
-3.4189,-3.5693
-3.4189,-4.3386
-3.4189,-3.2534
-6.4049,-6.1317
-6.4049,-6.0758
-6.4049,-6.5861
-6.4049,-6.2098
-6.4049,-6.2392
-6.4049,-6.2462
-3.0839,-3.73
-3.0839,-2.8286
-3.0839,-2.8821
-3.0839,-2.6571
-2.2323,-2.1842
-2.2323,-1.816
-2.2323,-1.9407
-2.2323,-3.1075
-2.2323,-2.3295
4.6683,3.7678
4.6683,4.7517
4.6683,4.1187
4.6683,4.739
4.6683,4.9522
4.6683,4.8122
3.3228,3.9398
3.3228,3.1948
3.3228,3.3368
3.3228,3.2042
3.3228,3.2406
3.3228,3.1734
3.3228,4.2401
3.3228,4.1187
3.3228,3.2264
3.3228,3.211
-3.3531,-3.4189
-3.3531,-3.1859
-3.3531,-3.2105
-3.3531,-3.4445
-3.3531,-3.5693
-3.3531,-3.2534
3.9398,3.3228
3.9398,3.1948
3.9398,3.3368
3.9398,4.2401
6.11,5.9119
6.11,6.0414
6.11,5.9823
-6.1317,-6.4049
-6.1317,-6.0758
-6.1317,-5.2784
-6.1317,-6.5861
-6.1317,-5.4943
-6.1317,-6.2098
-6.1317,-6.2392
-6.1317,-6.2462
-3.1859,-3.4189
-3.1859,-3.3531
-3.1859,-3.2105
-3.1859,-3.4445
-3.1859,-3.5693
-3.1859,-2.6571
-3.1859,-3.2534
-1.1758,-1.8927
-1.1758,-1.8099
-1.1758,-1.0366
-1.1758,-1.8459
-1.1758,-1.3165
-1.1758,-1.1812
-2.2738,-1.4075
-2.2738,-2.3423
-2.2738,-2.1348
-2.2738,-1.3895
-2.2738,-2.9918
-2.2738,-1.3184
-2.2738,-2.1928
-2.2738,-2.086
-2.2738,-3.0545
-2.2738,-1.7476
-2.2738,-3.038
-2.2738,-1.3694
-2.2738,-1.2769
-2.2738,-3.047
5.9119,6.11
5.9119,6.0414
5.9119,5.9823
3.7678,4.6683
3.7678,4.7517
3.7678,3.2042
3.7678,3.2406
3.7678,4.1187
3.7678,3.2264
3.7678,4.739
3.7678,3.211
3.7678,3.4358
1.7447,1.5352
3.1948,3.3228
