3.9291,4.0908
-3.3413,-3.4138
-3.3413,-3.2756
-3.3413,-3.9306
-3.3413,-3.3641
-3.3413,-3.0225
-3.3413,-3.0594
-3.3413,-4.2514
-3.3413,-2.8641
-3.3413,-3.2499
-7.014,-7.1064
-7.014,-6.5455
-7.014,-6.6404
-3.3692,-3.4476
-3.3692,-3.241
-3.3692,-2.8641
-1.8928,-1.7489
-1.8928,-1.8365
-1.8928,-2.0399
-1.8928,-1.076
4.8971,3.9585
4.8971,5.0982
4.8971,4.8934
4.8971,5.8439
4.8971,4.7891
4.8971,4.7556
3.1255,3.1408
3.1255,3.096
3.1255,3.1766
3.1255,4.0587
3.1255,3.0988
3.1255,3.4554
-3.4138,-3.3413
-3.4138,-3.2756
-3.4138,-3.9306
-3.4138,-3.3641
-3.4138,-3.0225
-3.4138,-3.0594
-3.4138,-4.2514
-3.4138,-3.2499
8.1346,7.8588
7.8588,8.1346
-7.1064,-7.014
-7.1064,-6.6404
-3.2756,-3.3413
-3.2756,-3.4138
-3.2756,-3.9306
-3.2756,-3.3641
-3.2756,-3.0225
-3.2756,-3.0594
-3.2756,-2.8641
-3.2756,-3.2499
-0.15171,-0.7168
-0.15171,0.82064
-1.6553,-0.81595
-1.6553,-1.0658
-1.6553,-2.0441
-1.6553,-1.7739
-1.6553,-1.3764
-1.6553,-1.0396
6.693,6.5057
6.693,6.5382
3.9585,4.8971
3.9585,3.1408
3.9585,3.1766
3.9585,4.0587
3.9585,4.2824
3.9585,3.0988
3.9585,4.8934
3.9585,4.7891
3.9585,4.7556
3.4201,2.5467
3.4201,2.5808
3.4201,3.3254
4.3963,4.361
4.3963,4.4354
-1.702,-1.745
-1.702,-2.2863
-1.702,-1.7204
-1.702,-1.1913
-1.702,-2.6472
-6.6744,-6.9226
-6.6744,-6.9212
-6.6744,-6.458
-3.9306,-3.3413
-3.9306,-3.4138
-3.9306,-3.2756
-3.9306,-3.3641
-3.9306,-4.2514
-3.9306,-3.2499
-5.9887,-6.3244
-5.9887,-5.7365
-5.9887,-5.7054
-5.9887,-5.0854
-5.9887,-5.1382
-5.9887,-6.7492
-5.9887,-6.7355
-6.3244,-5.9887
-6.3244,-5.7365
-6.3244,-6.6331
-6.3244,-6.7492
-6.3244,-6.7355
-6.3244,-6.6459
3.5477,4.1528
3.5477,3.7158
3.5477,2.7197
3.5477,3.7832
3.5477,3.3207
3.5477,4.474
-0.81595,-1.6553
-0.81595,-1.0658
-0.81595,-0.91748
-0.81595,-1.3764
-0.81595,-1.0396
1.1601,1.8799
1.1601,1.7932
1.1601,0.34937
1.1601,1.5582
-1.0047,-1.0658
-1.0047,-1.7982
-1.0047,-0.91748
-1.0047,-1.866
-1.0047,-1.1913
-1.0047,-0.7168
-1.0047,-1.0396
-8.015,-7.0416
-8.015,-7.8929
-8.015,-8.9424
-8.015,-7.3539
5.0982,4.8971
5.0982,4.2824
5.0982,4.8934
5.0982,5.8439
5.0982,4.7891
5.0982,4.7556
-5.7365,-5.9887
-5.7365,-6.3244
-5.7365,-6.6331
-5.7365,-5.0854
-5.7365,-5.1382
-5.7365,-5.4343
-5.7365,-6.6459
5.4932,5.0328
5.4932,5.0229
5.4932,5.8232
2.5374,2.5467
2.5374,1.7488
2.5374,2.5808
2.5374,3.3254
-1.0658,-1.6553
-1.0658,-0.81595
-1.0658,-1.0047
-1.0658,-0.91748
-1.0658,-1.866
-1.0658,-1.0396
7.2194,6.9139
7.2194,6.8346
7.2194,6.8679
3.2397,2.9314
3.2397,4.2155
6.6707,5.8439
3.1379,4.0908
3.1379,3.3207
-3.688,-4.3194
-3.688,-3.5791
-0.7614,-1.0529
-0.7614,-1.4937
-0.7614,-1.076
-1.745,-1.702
-1.745,-2.6535
-1.745,-2.2863
-1.745,-1.7204
-1.745,-1.1913
-1.745,-2.6472
5.5885,6.3923
5.5885,5.6687
5.5885,5.4807
5.5885,5.4948
1.7199,2.5467
1.7199,1.7488
1.7199,2.5808
6.5057,6.693
6.5057,6.5382
6.5057,5.8232
-5.7054,-5.9887
-5.7054,-4.7445
-5.7054,-5.0854
-5.7054,-5.1382
-5.7054,-5.8293
-5.8267,-6.6404
-3.3641,-3.3413
-3.3641,-3.4138
-3.3641,-3.2756
-3.3641,-3.9306
-3.3641,-3.0225
-3.3641,-3.0594
-3.3641,-4.2514
-3.3641,-3.2499
0.73598,0.82064
6.3923,5.5885
6.3923,6.7211
6.3923,5.6687
6.3923,5.4807
6.3923,6.8795
6.3923,5.4948
6.3923,5.7897
6.3923,6.9708
6.3923,5.9003
6.3923,6.9337
-3.0225,-3.3413
-3.0225,-3.4138
-3.0225,-3.2756
-3.0225,-3.3641
-3.0225,-3.0594
-3.0225,-2.8641
-3.0225,-3.2499
6.7211,6.3923
-6.4964,-5.8293
-2.0441,-1.6553
-2.0441,-1.866
-2.0441,-2.7994
-1.7982,-1.0047
-1.7982,-1.866
-1.7982,-2.2863
-1.7982,-1.1913
2.5467,3.4201
2.5467,2.5374
2.5467,1.7199
2.5467,2.5808
-5.0598,-5.0558
-5.0598,-4.2514
3.1408,3.1255
3.1408,3.9585
3.1408,3.096
3.1408,3.1766
3.1408,4.0587
3.1408,3.0988
3.096,3.1255
3.096,3.1408
3.096,3.1766
3.096,4.0587
3.096,3.0988
6.4449,5.9099
-1.0529,-0.7614
-1.0529,-1.4937
5.6687,5.5885
5.6687,6.3923
5.6687,5.4807
5.6687,5.4948
-6.5455,-7.014
-6.5455,-6.9212
-6.5455,-6.6404
-6.5455,-6.458
2.2289,2.9314
7.9203,8.2605
-3.542,-3.3984
-3.542,-4.0302
-3.542,-3.5262
-3.542,-4.3194
-3.542,-3.5791
4.9445,5.4807
4.9445,4.9982
