-0.91422,0.074012
-6.2386,-6.5361
-6.2386,-6.2253
-6.2386,-5.6713
-6.2386,-6.4102
-6.2386,-6.4531
-6.2386,-6.6777
-6.2386,-6.5923
-6.2386,-5.5007
-6.2386,-6.2884
-5.6421,-5.7199
-5.6421,-4.782
-5.6421,-5.7537
-4.7579,-4.6777
-4.7579,-4.6044
-4.7579,-5.5007
-1.0534,-0.85619
-1.0534,-1.119
-1.0534,-1.0905
-1.0534,-1.6304
-6.0574,-6.1158
-6.0574,-5.6817
-6.0574,-5.8196
-6.0574,-6.1835
-6.0574,-6.1236
-6.0574,-6.0976
-5.3763,-5.6053
-5.3763,-5.5851
-5.3763,-5.6956
-5.3763,-5.3479
-5.3763,-5.7359
-5.3763,-4.5831
-6.5361,-6.2386
-6.5361,-6.2253
-6.5361,-5.6713
-6.5361,-6.4102
-6.5361,-6.4531
-6.5361,-6.6777
-6.5361,-6.5923
-6.5361,-6.2884
5.6132,5.5332
5.5332,5.6132
-5.7199,-5.6421
-5.7199,-5.7537
-6.2253,-6.2386
-6.2253,-6.5361
-6.2253,-5.6713
-6.2253,-6.4102
-6.2253,-6.4531
-6.2253,-6.6777
-6.2253,-5.5007
-6.2253,-6.2884
6.8816,6.0493
6.8816,6.8568
4.3439,4.1288
4.3439,5.0244
4.3439,4.6244
4.3439,3.4912
4.3439,3.4577
4.3439,4.9772
4.6397,4.5097
4.6397,4.7168
-6.1158,-6.0574
-6.1158,-5.6053
-6.1158,-5.6956
-6.1158,-5.3479
-6.1158,-5.1753
-6.1158,-5.7359
-6.1158,-5.8196
-6.1158,-6.1236
-6.1158,-6.0976
7.8318,8.0722
7.8318,8.0753
7.8318,6.8421
-4.155,-4.3385
-4.155,-4.2515
6.8282,6.7509
6.8282,6.0258
6.8282,6.7977
6.8282,6.0991
6.8282,7.1613
-3.762,-2.8825
-3.762,-3.9461
-3.762,-3.9148
-5.6713,-6.2386
-5.6713,-6.5361
-5.6713,-6.2253
-5.6713,-6.4102
-5.6713,-6.5923
-5.6713,-6.2884
0.73248,0.54486
0.73248,-0.080816
0.73248,1.4084
0.73248,0.67992
0.73248,0.73211
0.73248,1.3928
0.73248,1.4085
0.54486,0.73248
0.54486,-0.080816
0.54486,-0.1384
0.54486,1.3928
0.54486,1.4085
0.54486,-0.22139
0.99457,0.22365
0.99457,1.8643
0.99457,1.5639
0.99457,1.9477
0.99457,0.75604
0.99457,1.0927
4.1288,4.3439
4.1288,5.0244
4.1288,5.0552
4.1288,3.4577
4.1288,4.9772
-7.2866,-6.6579
-7.2866,-6.682
-7.2866,-6.9936
-7.2866,-6.4702
5.1488,5.0244
5.1488,5.7239
5.1488,5.0552
5.1488,5.4529
5.1488,6.0991
5.1488,6.0493
5.1488,4.9772
7.2703,7.2672
7.2703,7.2904
7.2703,7.5788
7.2703,6.587
-5.6817,-6.0574
-5.6817,-5.1753
-5.6817,-5.8196
-5.6817,-6.1835
-5.6817,-6.1236
-5.6817,-6.0976
-0.080816,0.73248
-0.080816,0.54486
-0.080816,-0.1384
-0.080816,0.67992
-0.080816,0.73211
-0.080816,-0.38591
-0.080816,-0.22139
4.5255,5.2672
4.5255,5.2107
4.5255,3.818
7.2004,8.0722
7.2004,7.3111
7.2004,8.0753
7.2004,6.8421
5.0244,4.3439
5.0244,4.1288
5.0244,5.1488
5.0244,5.0552
5.0244,5.4529
5.0244,4.9772
-1.462,-2.2402
-1.462,-2.2884
-1.462,-0.56474
2.8375,1.9444
2.8375,2.8709
-6.6075,-6.1835
0.011159,0.074012
0.011159,0.75604
-0.92055,-0.25531
-0.92055,0.082897
-2.566,-2.7422
-2.566,-2.0451
-2.566,-1.6304
6.7509,6.8282
6.7509,6.352
6.7509,6.0258
6.7509,6.7977
6.7509,6.0991
6.7509,7.1613
0.90356,0.35378
0.90356,0.87592
0.90356,0.65997
0.90356,0.78933
8.1665,8.0722
8.1665,7.3111
8.1665,8.0753
