-8.3334,-8.4166
-6.2669,-6.4083
-4.8011,-4.7082
-4.8011,-4.7679
-4.8011,-4.0061
-6.1911,-6.123
-6.1911,-5.8301
-6.1911,-5.8142
-6.1911,-5.8698
-6.1911,-6.1995
-6.1911,-5.97
-7.0002,-6.123
-7.0002,-7.0423
-7.0002,-6.2256
-6.815,-6.6186
-6.815,-6.6966
-6.815,-7.4831
-6.815,-6.8009
5.3409,5.6258
5.3409,4.7116
-3.0486,-4.0244
-3.0486,-3.9112
5.6258,5.3409
5.6258,5.7016
-6.4083,-6.2669
-6.4083,-5.9216
-6.4083,-7.1979
-6.6186,-6.815
-6.6186,-6.6966
-6.6186,-6.8009
6.5165,5.7906
4.0158,3.9741
4.0158,4.8277
4.0158,4.853
4.0158,3.0919
4.0158,4.829
4.0381,4.7701
4.0381,4.2357
-6.123,-6.1911
-6.123,-7.0002
-6.123,-5.8301
-6.123,-7.0423
-6.123,-5.802
-6.123,-6.1995
-6.123,-6.2256
7.5217,7.799
7.5217,6.643
-4.0124,-4.0244
-4.0124,-3.9112
6.6006,6.6365
6.6006,5.6703
6.6006,6.2552
6.6006,6.5617
6.6006,5.9526
-4.4357,-4.2048
-5.749,-4.7679
-5.749,-6.3465
0.42857,0.81034
0.42857,-0.36917
0.42857,0.59534
0.42857,1.2704
0.42857,0.26577
0.42857,-0.49905
0.81034,0.42857
0.81034,0.57849
0.81034,0.59534
0.81034,1.2704
1.7808,2.0571
1.7808,0.99865
1.7808,2.639
1.7808,1.0303
1.7808,2.4817
1.7808,1.4812
3.9741,4.0158
3.9741,4.9236
3.9741,4.8277
3.9741,4.829
-6.9784,-6.0757
4.9236,3.9741
4.9236,4.8277
4.9236,5.6703
4.9236,4.9842
4.9236,5.7906
4.9236,4.829
7.4178,6.5864
7.4178,7.2852
7.4178,8.2104
-5.8301,-6.1911
-5.8301,-6.123
-5.8301,-5.802
-5.8301,-5.1247
-5.8301,-5.8142
-5.8301,-5.8698
-5.8301,-6.1995
-5.8301,-5.97
-0.32274,-0.36917
-0.32274,0.57849
-0.32274,0.59534
-0.32274,-0.33688
-0.32274,-1.1363
-0.32274,-0.49905
4.7701,4.0381
4.7701,5.777
4.7701,5.6568
6.9796,7.9278
6.9796,7.6227
4.8277,4.0158
4.8277,3.9741
4.8277,4.9236
4.8277,5.6703
4.8277,4.9842
4.8277,4.829
-3.3607,-2.6766
-3.3607,-2.6909
-1.5124,-0.66422
-1.5124,-1.5481
-1.5124,-0.74113
-1.5124,-0.61496
