-7.2908,-6.5515
-7.2908,-6.5981
-7.2908,-7.4372
-7.2908,-6.8218
-7.2908,-6.7088
-6.3737,-6.3146
-6.3737,-6.8305
-6.3737,-6.2159
-4.9548,-5.6885
-4.9548,-4.6462
-4.9548,-4.8969
-0.84567,-1.1062
-0.84567,-0.98285
-5.8116,-5.7853
-5.8116,-5.7811
-5.8116,-6.3694
-5.8116,-5.5247
-5.8116,-5.8883
-6.7947,-6.8476
-6.7947,-5.9689
-6.5515,-7.2908
-6.5515,-6.5981
-6.5515,-6.8218
-6.5515,-7.3776
-6.5515,-6.7088
4.8768,4.7924
-3.3505,-3.9723
-3.3505,-4.0344
4.7924,4.8768
4.7924,5.3373
-6.3146,-6.3737
-6.3146,-6.8305
-6.3146,-6.2159
-6.5981,-7.2908
-6.5981,-6.5515
-6.5981,-5.6885
-6.5981,-7.4372
-6.5981,-6.8218
-6.5981,-7.3776
-6.5981,-6.2124
-6.5981,-6.7088
4.0439,4.9044
4.0439,4.9477
4.0439,4.8502
4.0439,4.8317
4.4414,4.6262
4.4414,4.7787
4.4414,5.2559
4.4414,3.9787
-6.1808,-5.997
-6.1808,-5.7811
-6.1808,-5.8883
7.7982,8.0174
7.7982,6.9481
-4.2359,-3.9723
-4.2359,-5.02
-4.2359,-4.0344
6.6321,6.57
6.6321,5.7557
6.6321,6.2647
6.6321,6.5915
6.6321,5.821
6.6321,7.4
-4.3416,-3.4104
-4.3416,-4.3618
-4.3416,-4.2884
-5.6885,-4.9548
-5.6885,-6.5981
-5.6885,-6.2124
0.77989,0.55383
0.77989,0.68677
0.77989,0.63972
0.77989,1.5686
0.55383,0.77989
0.55383,-0.28363
0.55383,-0.25416
1.5058,1.8006
1.5058,1.0928
1.5058,2.2624
1.5058,1.056
1.5058,2.2704
1.5058,1.1698
4.0324,4.8988
4.0324,4.8502
4.0324,4.8317
-6.5654,-6.1256
-6.5654,-5.9772
-6.5654,-6.2269
-6.5654,-7.2616
4.9044,4.0439
4.9044,4.8988
4.9044,4.9477
4.9044,5.7557
4.9044,4.8502
4.9044,5.4833
4.9044,5.821
4.9044,4.8317
7.2402,6.5901
7.2402,7.2866
7.2402,7.8602
7.2402,6.4049
7.2402,6.787
-5.7853,-5.8116
-5.7853,-5.7811
-5.7853,-6.3694
-5.7853,-5.5247
-5.7853,-5.8883
-0.47505,-0.28363
-0.47505,-1.0099
-0.47505,-0.11065
-0.47505,-0.96857
-0.47505,-1.328
-0.47505,-0.25416
4.6262,4.4414
4.6262,5.2559
4.6262,5.4014
6.7281,7.0881
6.7281,6.9481
4.8988,4.0324
4.8988,4.9044
4.8988,4.9477
4.8988,4.8502
4.8988,5.821
4.8988,4.8317
-3.5848,-2.8746
-1.6897,-2.355
-1.6897,-2.3765
-1.6897,-0.76945
-1.6897,-0.75155
2.9446,2.6854
2.9446,2.1655
2.9446,3.1509
0.085401,1.0928
0.085401,-0.66192
0.085401,1.056
0.085401,0.37159
-0.80227,-0.2092
-2.0241,-1.9221
-2.0241,-2.072
6.57,6.6321
6.57,5.7557
6.57,6.2647
6.57,6.5915
6.57,5.821
-9.5767,-8.7151
0.69974,0.11787
0.69974,0.66083
0.69974,0.60744
0.69974,0.6542
0.69974,-0.21841
7.6522,8.0174
7.6522,7.0881
7.6522,8.1562
7.6522,7.2999
4.7787,4.4414
4.7787,5.2559
4.7787,3.9787
2.401,2.3726
-6.8305,-6.3737
-6.8305,-6.3146
-6.8305,-7.2961
-6.8305,-7.7292
-6.8305,-7.4079
-7.4372,-7.2908
-7.4372,-6.5981
-7.4372,-6.8218
-7.4372,-6.7088
6.6852,6.2485
6.6852,7.2999
0.11787,0.69974
0.11787,0.41816
0.11787,0.66083
0.11787,0.60744
0.11787,-0.57361
0.11787,0.6542
0.11787,-0.76945
0.11787,-0.21841
0.11787,-0.75155
0.11787,-0.51363
0.11787,-0.69279
-6.8218,-7.2908
-6.8218,-6.5515
-6.8218,-6.5981
-6.8218,-7.4372
-6.8218,-7.3776
-6.8218,-6.7088
0.41816,0.11787
0.41816,0.66083
0.41816,0.60744
0.41816,-0.57361
0.41816,0.6542
2.3726,2.401
4.9477,4.0439
4.9477,4.9044
4.9477,4.8988
4.9477,5.7557
4.9477,4.8502
4.9477,5.4833
4.9477,5.5158
4.9477,4.5629
4.9477,4.5135
4.9477,4.8317
5.7557,6.6321
5.7557,4.9044
5.7557,6.57
5.7557,4.9477
5.7557,5.4833
5.7557,6.2647
5.7557,6.5915
5.7557,5.821
8.0174,7.7982
8.0174,7.6522
-7.2961,-6.8305
-7.2961,-7.7292
-7.2961,-7.3776
-5.2688,-5.2235
-5.2688,-5.997
-5.2688,-5.02
-5.2688,-5.4161
-5.2688,-4.4482
-5.2235,-5.2688
-5.2235,-5.997
-5.2235,-5.02
-5.2235,-5.4161
-5.2235,-4.4482
8.0809,8.7039
8.0809,8.886
-1.9221,-2.0241
0.66083,0.69974
0.66083,0.11787
0.66083,0.41816
0.66083,0.60744
0.66083,0.6542
0.66083,-0.21841
-5.3182,-4.3618
-5.3182,-6.2159
2.6854,2.9446
2.6854,2.1655
-2.8746,-3.5848
-2.8746,-2.355
-2.8746,-2.3765
-2.8746,-2.171
-2.8746,-2.2996
0.12953,0.27813
0.12953,0.17388
0.12953,-0.45791
0.12953,0.28368
0.22577,-0.69794
-6.9896,-6.2124
1.6042,0.68677
1.6042,0.63972
1.6042,2.5801
1.6042,1.5686
6.5901,7.2402
6.5901,6.2751
6.5901,6.4049
6.5901,5.6848
0.60744,0.69974
0.60744,0.11787
0.60744,0.41816
0.60744,0.66083
0.60744,0.6542
0.60744,-0.21841
-6.1256,-6.5654
-6.1256,-6.2243
6.1716,6.4049
6.1716,6.787
-5.9772,-6.5654
-5.9772,-6.2269
-5.9772,-5.5842
-5.9772,-5.9689
-0.57361,0.11787
-0.57361,0.41816
-0.57361,-0.76945
-0.57361,-0.75155
-0.57361,-0.51363
-0.57361,-0.69279
4.17,3.9823
0.6542,0.69974
0.6542,0.11787
0.6542,0.41816
0.6542,0.66083
0.6542,0.60744
0.6542,-0.21841
1.8006,1.5058
1.8006,1.0928
1.8006,2.2624
1.8006,2.1655
1.8006,1.056
-3.9723,-3.3505
-3.9723,-4.2359
-3.9723,-4.0344
5.2559,4.4414
5.2559,4.6262
5.2559,4.7787
5.2559,5.4014
