5.5601,5.4597
5.5601,6.3659
5.5601,5.3052
5.5601,5.4703
-4.8246,-5.7475
-4.8246,-5.1781
-4.8246,-4.6066
-4.6997,-4.1703
-4.6997,-5.0064
-4.247,-3.563
3.3075,3.2682
3.3075,4.25
3.3075,3.9718
3.3075,3.0614
2.1799,2.4154
2.1799,2.4148
2.1799,1.4605
3.9718,3.2682
3.9718,4.25
3.9718,3.6636
3.9718,3.3075
3.9718,4.4687
3.9718,3.0614
3.9718,4.9487
-1.01,-0.38956
-1.01,-0.36443
-1.01,-1.0091
4.4687,5.097
4.4687,3.6636
4.4687,3.9718
4.4687,4.9487
2.3391,2.3254
3.8502,4.48
-5.994,-6.9336
-5.994,-5.1781
-0.94498,-1.615
-0.94498,-0.88873
-0.94498,-0.35152
-7.6634,-7.7946
-7.6634,-7.6792
-6.7565,-7.6825
7.0691,7.2448
8.7421,8.2054
-2.6813,-2.1124
-2.6813,-3.1539
-2.6813,-1.9716
-2.6813,-2.9382
-2.6813,-3.563
-2.6813,-3.545
-2.7626,-3.5139
-2.7626,-2.9382
-2.7626,-2.1235
7.4249,7.2537
-2.9382,-2.1124
-2.9382,-1.9926
-2.9382,-2.6813
-2.9382,-2.7626
-2.9382,-2.081
-2.9382,-3.545
-5.1376,-5.9146
-5.1781,-5.7475
-5.1781,-4.8246
-5.1781,-5.994
-5.1781,-5.0064
-0.88873,-0.94498
4.143,3.8551
4.143,4.4457
4.143,3.1677
3.5668,2.7806
-7.5175,-6.5735
-7.5175,-7.4124
-7.5175,-7.4677
6.4662,7.2537
6.4662,6.0614
6.4662,7.3153
6.4662,6.3762
6.4662,6.4206
-3.563,-3.1539
-3.563,-4.247
-3.563,-2.6813
-3.563,-3.545
-3.7036,-3.8176
1.9134,2.7806
1.9134,2.5207
3.4026,3.6636
3.4026,3.1057
3.4026,3.5159
3.4026,3.0614
-2.081,-2.1124
-2.081,-1.9926
-2.081,-2.9382
-2.081,-2.1235
-4.1703,-4.6997
-4.1703,-3.3097
-4.1703,-4.0177
-4.1703,-5.0064
-4.1703,-3.3514
-1.163,-2.1124
-1.163,-1.9926
-1.163,-0.36443
5.0781,5.097
5.0781,4.25
5.0781,5.0809
5.0781,5.8462
5.0781,5.0207
5.0781,4.9487
-0.36443,-0.27663
-0.36443,-1.01
-0.36443,-1.163
6.3913,6.916
6.3913,7.2622
-1.5004,-0.91395
-3.7349,-2.9402
-3.7349,-3.1539
-3.7349,-3.7111
-5.7375,-6.5735
9.1573,9.2673
-2.1235,-1.9926
-2.1235,-2.7626
-2.1235,-2.081
5.3052,5.4597
5.3052,4.48
5.3052,5.5601
5.3052,5.4703
3.0333,3.8551
3.0333,3.1677
-3.3097,-2.6767
-3.3097,-4.1703
-3.3097,-3.3514
-4.0177,-3.7395
-4.0177,-4.1703
-4.0177,-4.6066
-4.0177,-3.3514
2.3254,2.3391
-7.6792,-7.7946
-7.6792,-6.8408
-7.6792,-8.4883
-7.6792,-7.6634
-7.6792,-7.6825
-6.5735,-6.6958
-6.5735,-6.7654
-6.5735,-7.5175
-6.5735,-5.7375
-6.5735,-7.4677
2.646,2.8024
0.70264,0.036883
-1.9118,-0.93044
-1.9118,-1.9914
-0.91395,0.036883
-0.91395,-1.5004
4.0024,3.1091
4.0024,4.4457
4.0024,3.4132
5.8462,5.097
5.8462,5.0809
5.8462,6.7319
5.8462,5.0781
5.8462,5.0207
-8.4489,-7.7946
-3.8176,-3.7036
-4.6066,-3.7395
-4.6066,-4.8246
-4.6066,-4.0177
0.47383,0.036883
0.47383,0.19677
-7.4124,-6.6958
-7.4124,-7.5175
-7.4124,-7.4677
-2.6559,-2.9406
5.0207,5.097
5.0207,4.25
5.0207,5.0809
5.0207,5.0781
5.0207,5.8462
5.0207,4.9487
3.6221,4.48
3.5159,4.2348
3.5159,2.8024
3.5159,3.4026
-5.0064,-4.6997
-5.0064,-5.1781
-5.0064,-4.1703
5.4703,5.4597
5.4703,5.5601
5.4703,5.3052
6.5377,7.2537
6.5377,6.3762
6.5377,5.7016
3.1677,3.8551
3.1677,2.2297
3.1677,4.143
3.1677,3.0333
3.1677,3.4132
-3.7111,-2.9402
-3.7111,-3.1539
-3.7111,-3.7349
-6.3608,-6.9336
-6.3608,-5.7475
-6.3608,-7.3037
3.0614,3.2682
3.0614,3.6636
3.0614,3.1057
3.0614,3.3075
3.0614,3.9718
3.0614,3.4026
-8.1217,-8.2877
-0.93044,-1.9118
8.1143,7.3153
-4.5652,-3.6201
4.9487,5.097
4.9487,4.25
4.9487,5.0809
4.9487,3.9718
4.9487,4.4687
4.9487,5.0781
4.9487,5.0207
7.2448,7.0691
-7.6825,-6.7565
-7.6825,-7.6792
5.3834,6.0614
-6.9715,-6.2091
-3.3514,-2.6767
-3.3514,-4.1703
-3.3514,-3.3097
-3.3514,-4.0177
-7.4677,-7.5175
-7.4677,-6.5735
-7.4677,-7.4124
-7.3037,-7.3688
-7.3037,-6.3608
-3.1011,-3.9352
-3.1011,-2.5046
-3.1011,-2.762
-2.762,-2.5094
-2.762,-2.5046
-2.762,-3.1011
1.4577,0.76016
-0.35152,-0.94498
-1.0091,-0.38956
-1.0091,-1.01
-1.9914,-1.9118
-1.9914,-2.9406
-8.2877,-8.1217
-2.9406,-2.6559
-2.9406,-1.9914
3.4132,4.0024
3.4132,3.1677
9.2673,9.1573
1.4605,2.4154
1.4605,2.1799
1.4605,0.76016
-3.545,-3.1539
-3.545,-2.6813
-3.545,-2.9382
-3.545,-3.563
6.4206,6.0614
6.4206,7.3153
6.4206,6.3762
6.4206,6.4662
0.76016,1.4577
0.76016,1.4605
