5.2423,5.8518
5.2423,5.7853
5.2423,4.8787
5.2423,5.8083
5.2423,5.8328
5.2423,6.1873
5.2423,5.9344
5.2423,4.9259
5.2423,5.4175
-3.8708,-3.4163
-3.8708,-3.716
-3.8708,-3.9894
-3.8708,-3.8113
-3.8708,-3.4571
-3.8708,-3.4171
-5.3067,-5.6034
-5.3067,-5.6553
-5.3067,-4.583
-5.3067,-5.5542
-5.3067,-5.6182
-5.3067,-5.5378
-5.3067,-4.7881
-5.3067,-5.5353
-3.8985,-3.6454
-3.8985,-3.8584
-3.8985,-3.8399
-3.8985,-3.8002
-3.8985,-3.7632
-3.8985,-4.2642
-3.8985,-4.7881
-2.3603,-2.4448
-2.3603,-2.7756
-2.3603,-2.792
-2.3603,-2.2514
3.1379,3.0719
3.1379,2.1743
3.1379,3.0304
3.1379,3.1469
3.1379,3.3809
3.1379,2.9489
3.1379,3.1213
3.1379,3.0962
3.1379,3.1434
3.1379,2.5058
3.1379,3.0885
3.1041,4.0033
3.1041,2.7043
3.1041,2.9665
3.1041,3.2255
3.1041,3.1827
3.1041,3.0538
3.1041,3.0122
3.1041,3.3809
3.1041,2.9489
3.1041,3.0402
3.1041,2.9573
-3.4163,-3.8708
-3.4163,-3.716
-3.4163,-3.9894
-3.4163,-3.8113
-3.4163,-3.4571
-3.4163,-3.4171
9.1849,9.1299
9.1849,9.67
9.1849,8.2622
4.0033,3.1041
4.0033,3.2255
4.0033,3.1827
4.0033,3.3809
4.0033,3.7287
6.0482,6.5305
6.0482,6.3286
6.0482,5.7987
-5.6034,-5.3067
-5.6034,-5.6553
-5.6034,-5.6182
-5.6034,-5.5378
-5.6034,-4.7881
-5.6034,-5.5353
-3.716,-3.8708
-3.716,-3.4163
-3.716,-3.6454
-3.716,-3.9894
-3.716,-3.8113
-3.716,-3.4571
-3.716,-3.4171
-1.4039,-1.3224
-1.4039,-0.61927
-1.4039,-1.2957
-1.4039,-2.2233
-1.4039,-1.8193
-1.4039,-1.403
-1.4039,-0.92387
-1.4039,-1.4751
-1.4039,-1.9307
-1.4039,-1.3746
-1.9137,-1.022
-1.9137,-1.002
-1.9137,-1.9517
-1.9137,-1.7523
-1.9137,-1.0084
-1.9137,-2.621
-1.9137,-1.0257
-1.9137,-1.5857
-1.9137,-1.8193
-1.9137,-2.6576
-1.9137,-2.5687
-1.9137,-0.94937
-1.9137,-2.7145
-1.9137,-2.6723
6.5305,6.0482
6.5305,6.3286
2.7043,3.1041
2.7043,2.9665
2.7043,3.2255
2.7043,3.1827
2.7043,2.1743
2.7043,3.0304
2.7043,3.0538
2.7043,3.0122
2.7043,3.3809
2.7043,2.9489
2.7043,3.0402
2.7043,2.9573
2.7043,3.0962
2.7043,2.5058
2.7043,2.4574
0.64543,0.041961
0.64543,0.1717
0.64543,0.43081
2.9665,3.1041
2.9665,2.7043
2.9665,3.2255
2.9665,3.1827
2.9665,3.0538
2.9665,3.0122
2.9665,2.9489
2.9665,3.0402
2.9665,2.9573
2.9665,2.4574
-1.3224,-1.4039
-1.3224,-0.61927
-1.3224,-0.33091
-1.3224,-1.2957
-1.3224,-0.70917
-1.3224,-2.2233
-1.3224,-1.403
-1.3224,-0.92387
-1.3224,-1.4751
-1.3224,-1.9307
-1.3224,-1.3746
-1.3224,-0.37379
-5.6553,-5.3067
-5.6553,-5.6034
-5.6553,-6.1805
-5.6553,-5.6182
-5.6553,-5.5378
-5.6553,-5.5353
-3.6454,-3.8985
-3.6454,-3.716
-3.6454,-3.8113
-3.6454,-3.4571
-3.6454,-3.8002
-3.6454,-4.2642
-3.6454,-3.1874
-3.6454,-3.4171
-6.2138,-5.32
-6.2138,-6.5395
-6.2138,-6.5147
-6.2138,-6.3382
-6.2138,-7.0765
-6.2138,-5.7533
-6.2138,-7.0982
-6.2138,-6.0288
-5.32,-6.2138
-5.32,-5.704
-5.32,-5.7085
-5.32,-5.4049
-5.32,-5.7533
-5.32,-4.9192
-5.32,-5.7444
-5.32,-4.9588
-5.32,-6.0288
4.3133,4.5996
4.3133,3.8889
4.3133,4.2783
4.3133,5.2424
4.3133,5.009
-0.61927,-1.4039
-0.61927,-1.3224
-0.61927,-0.33091
-0.61927,-1.2957
-0.61927,-0.57989
-0.61927,-1.403
-0.61927,-0.92387
-0.61927,-1.4751
-0.61927,-1.3746
-0.61927,0.27955
-0.61927,-0.37379
2.1035,3.0719
2.1035,2.1743
2.1035,3.0304
2.1035,3.0962
2.1035,2.5058
2.1035,3.0885
-1.022,-1.9137
-1.022,-1.002
-1.022,-0.57989
-1.022,-1.9517
-1.022,-1.7523
-1.022,-1.0084
-1.022,-1.0257
-1.022,-1.5857
-1.022,-0.92387
-1.022,-1.4751
-1.022,-0.94937
-1.022,-0.87132
-9.3205,-9.2685
-9.3205,-8.6677
-9.3205,-9.4651
3.0719,3.1379
3.0719,2.1035
3.0719,2.1743
3.0719,3.0304
3.0719,3.1469
3.0719,3.3809
3.0719,2.9489
3.0719,3.1213
3.0719,3.0962
3.0719,3.1434
3.0719,2.5058
3.0719,3.0885
-6.5395,-6.2138
-6.5395,-5.704
-6.5395,-7.0765
-6.5395,-5.7085
-6.5395,-5.7533
-6.5395,-5.7444
-6.5395,-6.915
-6.5395,-7.0982
-6.5395,-6.0288
5.2301,4.6127
5.2301,5.6656
5.2301,4.7264
-0.33091,-1.3224
-0.33091,-0.61927
-0.33091,-1.2957
-0.33091,-0.57989
-0.33091,-0.70917
-0.33091,0.43081
-0.33091,0.27955
-0.33091,-0.37379
-1.002,-1.9137
-1.002,-1.022
-1.002,-0.57989
-1.002,-1.7523
-1.002,-1.0084
-1.002,-1.0257
-1.002,-1.5857
-1.002,-0.92387
-1.002,-0.94937
-1.002,-0.87132
7.1692,6.3621
7.1692,6.353
7.1692,7.0442
7.1692,7.0346
7.1692,7.0345
7.1692,7.0423
7.1692,7.1605
7.1692,7.1324
6.3621,7.1692
6.3621,6.3658
6.3621,7.0442
6.3621,5.4579
6.3621,5.4522
6.3621,5.4689
6.3621,7.0346
6.3621,7.0345
6.3621,6.1873
6.3621,5.9344
6.3621,7.0423
6.3621,6.1227
6.3621,5.4175
6.3621,7.1324
4.5996,4.3133
4.5996,4.7796
4.5996,4.2783
4.5996,4.6461
4.5996,5.2745
4.5996,5.2424
4.5996,5.3551
3.8889,4.3133
3.8889,3.4244
-4.6757,-4.1316
-4.6757,-4.9588
-2.8769,-2.8722
-2.8769,-2.7444
-2.8769,-2.8849
-2.8769,-2.9737
-2.8769,-2.9667
-2.8769,-3.7517
-1.2957,-1.4039
-1.2957,-1.3224
-1.2957,-0.61927
-1.2957,-0.33091
-1.2957,-0.70917
-1.2957,-2.2233
-1.2957,-1.403
-1.2957,-0.92387
-1.2957,-1.4751
-1.2957,-1.9307
-1.2957,-1.3746
-1.2957,-0.37379
-9.2685,-9.3205
-9.2685,-8.6677
-9.2685,-9.3003
-9.2685,-9.4651
-9.2685,-8.3456
5.8518,5.2423
5.8518,6.353
5.8518,5.7853
5.8518,5.8083
5.8518,5.8328
5.8518,4.9259
5.8518,5.009
-1.1316,-0.70917
-1.1316,-1.9307
4.736,4.6127
4.736,4.7796
4.736,5.6656
4.736,4.6461
4.736,4.5669
4.736,5.3551
4.736,4.7264
-6.5147,-6.2138
-6.5147,-6.3382
-6.5147,-7.0765
-6.5147,-5.7533
-6.5147,-7.4307
-6.5147,-7.0982
-6.5147,-6.0288
-4.583,-5.3067
-4.583,-3.8584
-4.583,-3.8399
-4.583,-3.7517
-3.9894,-3.8708
-3.9894,-3.4163
-3.9894,-3.716
-3.9894,-3.8113
-3.9894,-3.4571
-3.9894,-4.2642
-3.9894,-3.4171
-0.57989,-0.61927
-0.57989,-1.022
-0.57989,-0.33091
-0.57989,-1.002
-0.57989,-1.0084
-0.57989,-1.0257
-0.57989,-0.92387
-0.57989,-1.4751
-0.57989,-0.94937
-0.57989,-0.87132
-0.57989,0.27955
6.353,7.1692
6.353,5.8518
6.353,6.8968
6.353,5.7853
6.353,5.8083
6.353,7.0442
6.353,5.8328
6.353,7.0346
6.353,7.0345
6.353,6.1873
6.353,5.9344
6.353,7.0423
6.353,6.1227
6.353,7.1605
6.353,7.1324
-3.8113,-3.8708
-3.8113,-3.4163
-3.8113,-3.716
-3.8113,-3.6454
-3.8113,-3.9894
-3.8113,-3.4571
-3.8113,-4.2642
-3.8113,-3.4171
6.8968,6.353
6.8968,7.0346
6.8968,6.1873
6.8968,7.1605
-6.3382,-6.2138
-6.3382,-6.5147
-6.3382,-5.4521
-6.3382,-5.4049
-6.3382,-7.0688
-6.3382,-5.9515
-6.3382,-7.0121
-1.9517,-1.9137
-1.9517,-1.022
-1.9517,-1.7523
-1.9517,-1.0257
-1.7523,-1.9137
-1.7523,-1.022
-1.7523,-1.002
-1.7523,-1.9517
-1.7523,-1.0084
-1.7523,-2.621
-1.7523,-1.0257
-1.7523,-1.5857
-1.7523,-2.2233
-1.7523,-1.8193
-1.7523,-2.6576
-1.7523,-0.92387
-1.7523,-1.4751
-1.7523,-2.5687
-1.7523,-0.94937
-1.7523,-2.7145
-1.7523,-0.87132
-1.7523,-2.6723
0.041961,0.64543
0.041961,-0.70917
0.041961,0.1717
0.041961,-0.37379
-3.8584,-3.8985
-3.8584,-4.583
-3.8584,-3.8399
-3.8584,-3.8002
-3.8584,-3.7632
-3.8584,-2.8849
-3.8584,-3.7517
3.2255,3.1041
3.2255,4.0033
3.2255,2.7043
3.2255,2.9665
3.2255,3.1827
3.2255,3.0538
3.2255,3.0122
3.2255,3.3809
3.2255,2.9489
3.2255,3.0402
3.2255,2.9573
3.2255,3.7287
3.1827,3.1041
3.1827,4.0033
3.1827,2.7043
3.1827,2.9665
3.1827,3.2255
3.1827,3.0538
3.1827,3.0122
3.1827,3.3809
3.1827,2.9489
3.1827,3.0402
3.1827,2.9573
3.1827,3.7287
3.1827,2.4574
-2.8722,-2.8769
-2.8722,-2.7444
-2.8722,-2.9737
-2.8722,-2.9667
-2.8722,-3.7517
5.7853,5.2423
5.7853,5.8518
5.7853,6.353
5.7853,5.8083
5.7853,5.8328
5.7853,6.1873
5.7853,5.9344
5.7853,4.9259
5.7853,5.009
-6.1805,-5.6553
-6.1805,-5.5542
-6.1805,-5.6182
-6.1805,-5.5378
-6.1805,-5.5353
4.6127,5.2301
4.6127,4.736
4.6127,4.7796
4.6127,4.6461
4.6127,4.5669
4.6127,3.7386
4.6127,4.7264
6.3658,6.3621
6.3658,5.4579
6.3658,5.4522
6.3658,5.4689
6.3658,7.0345
6.3658,7.0423
6.3658,6.1227
-4.1316,-4.6757
-4.1316,-3.9775
-4.1316,-3.985
-4.1316,-4.9192
-4.1316,-4.9588
-4.1316,-4.1067
4.8787,5.2423
4.8787,4.1624
4.8787,4.1122
4.8787,4.9259
4.8787,5.4175
-3.4571,-3.8708
-3.4571,-3.4163
-3.4571,-3.716
-3.4571,-3.6454
-3.4571,-3.9894
-3.4571,-3.8113
-3.4571,-3.1874
-3.4571,-3.4171
-4.753,-5.4521
-4.753,-5.4049
-4.753,-4.4993
-4.753,-5.5086
-8.6677,-9.3205
-8.6677,-9.2685
-8.6677,-9.3003
5.8083,5.2423
5.8083,5.8518
5.8083,6.353
5.8083,5.7853
5.8083,5.8328
5.8083,6.1873
5.8083,5.9344
5.8083,4.9259
5.8083,5.009
-5.704,-5.32
-5.704,-6.5395
-5.704,-5.7085
-5.704,-5.7444
-5.704,-4.9588
-5.704,-6.0288
2.1743,3.1379
2.1743,2.7043
2.1743,2.1035
2.1743,3.0719
2.1743,3.0304
2.1743,3.1469
2.1743,3.1213
2.1743,1.5926
2.1743,3.0962
2.1743,1.5573
2.1743,1.5498
2.1743,3.1434
2.1743,2.5058
2.1743,2.4574
2.1743,3.0885
-9.3003,-9.2685
-9.3003,-8.6677
-9.3003,-9.8716
-9.3003,-8.8649
3.0304,3.1379
3.0304,2.7043
3.0304,2.1035
3.0304,3.0719
3.0304,2.1743
3.0304,3.1469
3.0304,3.3809
3.0304,2.9489
3.0304,3.1213
3.0304,3.0962
3.0304,3.1434
3.0304,2.5058
3.0304,3.0885
7.0442,7.1692
7.0442,6.3621
7.0442,6.353
7.0442,7.0346
7.0442,7.0345
7.0442,6.1873
7.0442,7.0423
7.0442,6.1227
7.0442,7.1605
7.0442,7.1324
4.7796,4.5996
4.7796,4.736
4.7796,4.6127
4.7796,5.6656
4.7796,4.6461
4.7796,4.5669
4.7796,5.3551
4.7796,4.7264
5.8328,5.2423
5.8328,5.8518
5.8328,6.353
5.8328,5.7853
5.8328,5.8083
5.8328,6.1873
5.8328,5.9344
5.8328,4.9259
5.8328,5.009
4.2783,4.3133
4.2783,4.5996
4.2783,3.4244
4.2783,3.7386
4.2783,3.4278
3.0538,3.1041
3.0538,2.7043
3.0538,2.9665
3.0538,3.2255
3.0538,3.1827
3.0538,3.0122
3.0538,2.9489
3.0538,3.0402
3.0538,2.9573
5.6656,5.2301
5.6656,4.736
5.6656,4.7796
5.6656,4.7264
-3.4191,-2.792
-3.4191,-2.9737
-3.4191,-3.7517
-2.4448,-2.3603
-2.4448,-2.7756
-2.4448,-2.792
-2.4448,-3.0374
-1.0084,-1.9137
-1.0084,-1.022
-1.0084,-1.002
-1.0084,-0.57989
-1.0084,-1.7523
-1.0084,-1.0257
-1.0084,-1.5857
-1.0084,-0.92387
-1.0084,-1.4751
-1.0084,-0.94937
-1.0084,-0.87132
3.1469,3.1379
3.1469,3.0719
3.1469,2.1743
3.1469,3.0304
3.1469,3.3809
3.1469,2.9489
3.1469,3.1213
3.1469,3.0962
3.1469,3.1434
3.1469,2.5058
3.1469,3.0885
5.4579,6.3621
5.4579,6.3658
5.4579,5.4522
5.4579,5.4689
5.4579,5.9344
5.4579,6.1227
5.4579,5.4175
-3.9775,-4.1316
-3.9775,-4.4993
-3.9775,-3.985
-3.9775,-4.9192
-3.9775,-3.0374
-3.9775,-4.9588
-3.9775,-4.1067
-7.0765,-6.2138
-7.0765,-6.5395
-7.0765,-6.5147
-7.0765,-7.4307
-7.0765,-7.0982
-2.621,-1.9137
-2.621,-1.7523
-2.621,-2.2233
-2.621,-1.8193
-2.621,-2.6576
-2.621,-2.5687
-2.621,-2.7145
-2.621,-2.6723
6.3286,6.0482
6.3286,6.5305
6.3286,5.7987
-5.7085,-5.32
-5.7085,-6.5395
-5.7085,-5.704
-5.7085,-5.7444
-5.7085,-4.9588
-5.7085,-6.0288
-5.4521,-6.3382
-5.4521,-4.753
-5.4521,-5.4049
-5.4521,-5.7533
-5.4521,-4.4993
-5.4521,-4.9192
-5.4521,-5.9515
-2.4918,-2.2233
-2.4918,-1.9307
3.0122,3.1041
3.0122,2.7043
3.0122,2.9665
3.0122,3.2255
3.0122,3.1827
3.0122,3.0538
3.0122,3.3809
3.0122,2.9489
3.0122,3.0402
3.0122,2.9573
3.0122,2.4574
-0.70917,-1.3224
-0.70917,-0.33091
-0.70917,-1.2957
-0.70917,-1.1316
-0.70917,0.041961
-0.70917,0.1717
-0.70917,-0.37379
3.3809,3.1379
3.3809,3.1041
3.3809,4.0033
3.3809,2.7043
3.3809,3.0719
3.3809,3.2255
3.3809,3.1827
3.3809,3.0304
3.3809,3.1469
3.3809,3.0122
3.3809,2.9489
3.3809,3.0402
3.3809,3.1213
3.3809,3.0962
3.3809,3.7287
3.3809,3.1434
3.3809,2.5058
3.3809,2.4574
3.3809,3.0885
-1.0257,-1.9137
-1.0257,-1.022
-1.0257,-1.002
-1.0257,-0.57989
-1.0257,-1.9517
-1.0257,-1.7523
-1.0257,-1.0084
-1.0257,-1.5857
-1.0257,-0.92387
-1.0257,-0.94937
-1.0257,-0.87132
2.9489,3.1379
2.9489,3.1041
2.9489,2.7043
2.9489,2.9665
2.9489,3.0719
2.9489,3.2255
2.9489,3.1827
2.9489,3.0304
2.9489,3.0538
2.9489,3.1469
2.9489,3.0122
2.9489,3.3809
2.9489,3.0402
2.9489,3.1213
2.9489,2.9573
2.9489,3.0962
2.9489,3.7287
2.9489,3.1434
2.9489,2.5058
2.9489,2.4574
2.9489,3.0885
3.4244,3.8889
3.4244,4.2783
3.4244,3.4278
4.6461,4.5996
4.6461,4.736
4.6461,4.6127
4.6461,4.7796
4.6461,4.5669
4.6461,3.7386
4.6461,5.3551
4.6461,4.7264
-5.4049,-5.32
-5.4049,-6.3382
-5.4049,-4.753
-5.4049,-5.4521
-5.4049,-5.7533
-5.4049,-4.4993
-5.4049,-4.9192
-5.4049,-5.9515
-2.7756,-2.3603
-2.7756,-2.4448
-2.7756,-2.792
-2.7756,-3.0374
-2.7756,-2.9737
-9.4651,-9.3205
-9.4651,-9.2685
-8.3456,-9.2685
9.1299,9.1849
9.1299,8.2622
4.5669,4.736
4.5669,4.6127
4.5669,4.7796
4.5669,4.6461
4.5669,3.7386
4.5669,4.7264
-1.5857,-1.9137
-1.5857,-1.022
-1.5857,-1.002
-1.5857,-1.7523
-1.5857,-1.0084
-1.5857,-1.0257
-1.5857,-2.2233
-1.5857,-1.8193
-1.5857,-0.92387
-1.5857,-1.4751
-1.5857,-2.5687
-1.5857,-0.94937
-1.5857,-0.87132
-2.2233,-1.4039
-2.2233,-1.3224
-2.2233,-1.2957
-2.2233,-1.7523
-2.2233,-2.621
-2.2233,-2.4918
-2.2233,-1.5857
-2.2233,-1.8193
-2.2233,-2.6576
-2.2233,-1.403
-2.2233,-1.4751
-2.2233,-2.5687
-2.2233,-2.7145
-2.2233,-1.3746
-2.2233,-2.6723
5.4522,6.3621
5.4522,6.3658
5.4522,5.4579
5.4522,5.4689
5.4522,5.9344
5.4522,6.1227
5.4522,5.4175
-5.5542,-5.3067
-5.5542,-6.1805
-5.5542,-5.5378
5.4689,6.3621
5.4689,6.3658
5.4689,5.4579
5.4689,5.4522
5.4689,5.9344
5.4689,6.1227
5.4689,5.4175
-1.8193,-1.4039
-1.8193,-1.9137
-1.8193,-1.7523
-1.8193,-2.621
-1.8193,-1.5857
-1.8193,-2.2233
-1.8193,-2.6576
-1.8193,-1.403
-1.8193,-0.92387
-1.8193,-1.4751
-1.8193,-2.5687
-1.8193,-2.7145
-1.8193,-1.3746
-1.8193,-2.6723
-3.8399,-3.8985
-3.8399,-4.583
-3.8399,-3.8584
-3.8399,-3.8002
-3.8399,-3.7632
-3.8399,-2.8849
-3.8399,-3.7517
-5.7533,-6.2138
-5.7533,-5.32
-5.7533,-6.5395
-5.7533,-6.5147
-5.7533,-5.4521
-5.7533,-5.4049
-5.7533,-4.9192
-5.7533,-4.9588
-5.7533,-6.0288
-2.792,-2.3603
-2.792,-3.4191
-2.792,-2.4448
-2.792,-2.7756
-2.792,-3.0374
-2.792,-2.9737
4.1624,4.8787
4.1624,4.1122
4.1624,4.9259
5.2745,4.5996
5.2745,5.2424
5.2745,5.3551
5.2745,5.009
-7.0688,-6.3382
-7.0688,-7.4307
-7.0688,-7.0121
7.0346,7.1692
7.0346,6.3621
7.0346,6.353
7.0346,6.8968
7.0346,7.0442
7.0346,7.0345
7.0346,6.1873
7.0346,7.0423
7.0346,6.1227
7.0346,7.1605
7.0346,7.1324
-2.6576,-1.9137
-2.6576,-1.7523
-2.6576,-2.621
