-0.95164,-0.041761
-0.95164,-0.10645
-0.95164,-1.7719
-5.9355,-6.1695
-5.9355,-6.3545
-5.9355,-5.3522
-5.9355,-6.3481
-5.9355,-6.318
-5.9355,-6.0025
-5.9355,-5.5973
-5.9355,-6.2929
-5.3719,-5.4872
-5.3719,-4.9613
-5.3719,-4.9459
-4.7973,-5.3522
-4.7973,-4.729
-4.7973,-4.7673
-4.7973,-5.5973
-4.7973,-3.7948
-1.4214,-2.0022
-1.4214,-1.3922
-1.4214,-1.2299
-1.4214,-1.1978
-1.4214,-2.3563
-1.4214,-2.2985
-5.4026,-5.491
-5.4026,-5.2561
-5.4026,-6.3333
-5.4026,-5.3638
-5.4026,-5.1551
-4.8486,-5.3871
-4.8486,-4.581
-4.8486,-4.603
-4.8486,-4.7095
-4.8486,-4.1586
-4.8486,-4.8873
-4.8486,-4.8404
-4.8486,-4.8324
-4.8486,-4.4154
-4.8486,-5.6831
-6.1695,-5.9355
-6.1695,-6.3545
-6.1695,-5.3522
-6.1695,-6.3481
-6.1695,-6.318
-6.1695,-6.0025
-6.1695,-6.2982
-6.1695,-6.2929
-3.4518,-4.1586
4.9689,5.2151
4.9689,4.391
-5.4872,-5.3719
-5.4872,-4.9459
-5.4872,-5.8023
-6.3545,-5.9355
-6.3545,-6.1695
-6.3545,-6.3481
-6.3545,-6.318
-6.3545,-6.0025
-6.3545,-6.2982
-6.3545,-6.2929
6.5621,7.3572
6.5621,5.8239
6.5621,6.6228
6.5621,6.0141
6.5621,6.5559
6.5621,5.7439
5.1371,5.0413
5.1371,4.7305
5.1371,5.6141
5.1371,5.0243
5.1371,5.0792
5.1371,5.9251
5.1371,5.8676
5.1371,5.7118
5.1371,5.6719
5.1371,4.9559
5.1371,5.5925
5.1371,5.6969
5.2151,4.9689
-5.3871,-4.8486
-5.3871,-5.491
-5.3871,-4.8873
-5.3871,-4.4636
-5.3871,-4.8404
-5.3871,-4.8324
-5.3871,-5.3638
7.8825,7.4685
7.8825,7.4838
-4.581,-4.8486
-4.581,-4.603
-4.581,-4.7095
-4.581,-4.1586
-4.581,-4.8873
-4.581,-4.8404
-4.581,-4.8324
-4.581,-4.4154
6.8384,6.8189
6.8384,6.3322
6.8384,6.7252
6.8384,6.0141
6.8384,6.0037
6.8384,7.2418
-4.3752,-4.8107
-4.3752,-4.2596
-4.3752,-4.9459
-4.3752,-4.1868
-5.3522,-5.9355
-5.3522,-4.7973
-5.3522,-6.1695
-5.3522,-6.0025
-5.3522,-5.1328
0.54576,0.097627
0.54576,0.049643
0.54576,0.85855
0.54576,-0.072276
0.54576,-0.34766
0.54576,1.4388
0.54576,0.77901
0.54576,-0.15742
0.097627,0.54576
0.097627,0.049643
0.097627,0.85855
0.097627,-0.072276
0.097627,0.74941
0.097627,0.69062
0.097627,-0.34766
0.097627,-0.15742
1.2031,0.34154
1.2031,1.7756
1.2031,1.3254
1.2031,1.0993
1.2031,0.91865
5.3392,5.8239
5.3392,6.0141
5.3392,5.7439
-6.7914,-5.9555
-6.7914,-6.8662
-6.7914,-6.7952
5.0413,5.1371
5.0413,5.0882
5.0413,5.8239
5.0413,4.7305
5.0413,5.6141
5.0413,5.0243
5.0413,5.0792
5.0413,5.8676
5.0413,6.0037
5.0413,4.9559
5.0413,4.9439
7.0038,6.2559
7.0038,7.1014
7.0038,7.1426
7.0038,7.1203
-5.491,-5.4026
-5.491,-5.3871
-5.491,-5.2561
-5.491,-6.3333
-5.491,-5.3638
-5.491,-5.1551
0.049643,0.54576
0.049643,0.097627
0.049643,0.85855
0.049643,0.74941
0.049643,0.69062
0.049643,-0.34766
0.049643,-0.45853
0.049643,-0.090419
4.3455,3.494
4.3455,3.6574
4.3455,4.391
4.3455,5.2222
4.3455,3.5517
6.6468,7.4685
6.6468,6.6228
6.6468,7.4838
6.6468,5.6817
5.0882,5.0413
5.0882,5.8239
5.0882,5.6141
5.0882,5.0243
5.0882,5.0792
5.0882,5.8676
5.0882,6.0141
5.0882,6.0037
