-2.4125,-2.4257
-2.4125,-3.3789
-2.4125,-2.522
-2.4125,-2.7514
-2.4125,-1.6468
-2.4125,-1.5825
-2.4125,-1.589
-2.4125,-2.5749
-2.4125,-3.2039
-2.4125,-1.4947
-2.4125,-2.3579
-2.4125,-1.7686
-6.6004,-6.2156
-6.6004,-5.8496
-6.6004,-6.7914
-6.6004,-5.7329
-6.6004,-6.9944
-6.6004,-5.9419
-6.6004,-5.9848
-3.3212,-2.3474
-3.3212,-4.0592
-3.3212,-3.9974
-3.3212,-3.0256
-3.3212,-3.4876
-5.0844,-5.1791
-5.0844,-5.8496
-5.0844,-5.7717
-5.0844,-4.7034
-5.0844,-4.6889
-5.0844,-4.8943
-5.0844,-4.3337
-5.0844,-4.8242
-5.0844,-5.2892
-5.0844,-5.1734
-5.0844,-5.9848
-5.0844,-5.4179
-5.0844,-4.9952
1.2102,0.92609
1.2102,1.5912
1.2102,0.59046
1.2102,1.6516
-4.687,-4.1056
-4.687,-4.7669
-4.687,-3.8341
-4.687,-4.9701
-4.687,-4.9846
-4.687,-4.386
-4.687,-4.2127
-4.687,-5.5921
-4.2775,-4.1056
-4.2775,-3.3789
-4.2775,-4.7669
-4.2775,-3.2945
-4.2775,-4.5127
-4.2775,-3.5229
-4.2775,-3.472
-4.2775,-4.9846
-4.2775,-4.2127
-4.2775,-3.8761
-4.2775,-4.2732
-4.2775,-5.0802
-5.1791,-5.0844
-5.1791,-5.8496
-5.1791,-5.7717
-5.1791,-4.7034
-5.1791,-4.8943
-5.1791,-4.8242
-5.1791,-5.1734
-5.1791,-5.9848
-5.1791,-6.1354
-5.1791,-5.4179
-5.1791,-4.9952
5.1641,5.774
5.1641,4.5946
5.1641,5.6301
5.1641,6.027
5.1641,5.5564
5.1641,5.3002
5.1641,5.7033
-2.4257,-2.4125
-2.4257,-2.7514
-2.4257,-1.6468
-2.4257,-1.589
-2.4257,-2.5749
-2.4257,-2.3579
6.3194,5.774
6.3194,5.6301
6.3194,6.027
6.3194,6.3631
6.3194,6.5729
6.3194,6.8985
6.3194,7.1329
6.3194,5.7033
-4.4028,-4.6889
-4.4028,-4.3337
-4.4028,-3.4876
-6.2156,-6.6004
-6.2156,-5.8496
-6.2156,-5.7329
-6.2156,-6.9944
-6.2156,-5.2794
-6.2156,-5.9419
-6.2156,-6.416
-6.2156,-5.4179
-6.2156,-5.6871
6.3436,5.8246
6.3436,7.0176
6.3436,6.6703
6.3436,6.5729
6.3436,5.5346
6.3436,5.3971
6.3436,5.8425
6.3436,6.459
6.3436,6.487
3.6008,3.9507
3.6008,4.4965
5.774,5.1641
5.774,6.3194
5.774,5.6301
5.774,6.027
5.774,6.3631
5.774,5.5564
5.774,6.5729
5.774,5.3002
5.774,5.5346
5.774,5.3971
5.774,5.8425
5.774,6.459
-4.1056,-4.687
-4.1056,-4.2775
-4.1056,-4.7669
-4.1056,-3.8341
-4.1056,-3.6579
-4.1056,-3.3131
-4.1056,-4.9846
-4.1056,-4.386
-4.1056,-4.2127
-4.1056,-3.8761
7.2988,6.6693
7.2988,6.487
-3.3789,-2.4125
-3.3789,-4.2775
-3.3789,-2.7514
-3.3789,-3.2945
-3.3789,-3.5229
-3.3789,-3.4721
-3.3789,-2.5749
-3.3789,-3.472
-3.3789,-3.2039
-3.3789,-3.1797
-3.3789,-3.8761
-3.3789,-4.2732
6.3424,6.3592
6.3424,5.405
6.3424,5.5443
6.3424,5.6491
6.3424,7.2547
6.3424,7.2925
6.3424,6.3018
6.3424,6.5205
6.3424,6.43
-2.3474,-3.3212
-2.3474,-1.5576
-2.3474,-2.7417
-5.8496,-6.6004
-5.8496,-5.0844
-5.8496,-5.1791
-5.8496,-6.2156
-5.8496,-6.7914
-5.8496,-5.7329
-5.8496,-5.2794
-5.8496,-5.9848
-5.8496,-6.1354
-5.8496,-5.4179
-5.8496,-4.9952
-0.98139,-0.36457
-0.98139,-1.6057
-0.98139,-0.43091
-0.98139,-0.79341
-0.98139,-0.58179
-0.36457,-0.98139
-0.36457,-0.78337
-0.36457,0.26667
-0.36457,-0.43091
-0.36457,-0.012483
-0.36457,0.13298
-0.36457,0.35052
-0.36457,0.22159
-0.36457,0.44843
-0.36457,-0.79341
-0.36457,0.43773
-0.36457,-0.58179
0.36742,1.1517
0.36742,-0.040634
0.36742,0.88082
0.36742,0.70357
0.36742,0.38271
0.36742,-0.12251
0.36742,0.097015
0.36742,-0.43351
3.9507,3.6008
3.9507,4.8686
3.9507,4.6202
3.9507,4.5588
-4.5782,-4.7034
-4.5782,-5.2794
-4.5782,-4.8242
-4.5782,-4.085
-4.5782,-4.9329
-4.5782,-5.4179
-4.5782,-4.9952
1.9574,1.7803
1.9574,1.6516
6.7332,7.6225
6.7332,5.9089
6.7332,7.2144
6.7332,6.6652
-4.7669,-4.687
-4.7669,-4.2775
-4.7669,-4.1056
-4.7669,-4.9846
-4.7669,-4.386
-4.7669,-4.2127
-4.7669,-5.7505
-4.7669,-3.8761
-4.7669,-5.0802
-1.6057,-0.98139
-1.6057,-1.5576
4.5946,5.1641
4.5946,5.5564
4.5946,5.3002
4.5946,4.7273
5.8246,6.3436
5.8246,5.5346
5.8246,5.3971
5.8246,5.8425
5.8246,6.487
4.8686,3.9507
4.8686,5.4854
4.8686,5.309
4.8686,4.6202
4.8686,5.7605
4.8686,5.1645
4.8686,4.5588
-3.8341,-4.687
-3.8341,-4.1056
-3.8341,-3.6579
-3.8341,-3.3131
-3.8341,-4.386
-2.522,-2.4125
-2.522,-2.8052
-2.522,-3.2945
-2.522,-1.5469
-2.522,-1.589
-2.522,-2.5749
-2.522,-3.2039
-2.522,-3.1797
-2.522,-2.3212
-2.522,-2.3579
-2.522,-1.7686
1.2344,0.88082
1.2344,0.38271
-2.8052,-2.522
-2.8052,-3.2945
-2.8052,-3.6579
-2.8052,-3.3131
-2.8052,-2.5749
-2.8052,-3.1797
-2.8052,-2.3212
1.1517,0.36742
1.1517,0.92609
1.1517,0.88082
1.1517,0.70357
1.1517,1.7803
-0.78337,-0.36457
-0.78337,-1.5576
-0.78337,0.13298
-0.78337,0.22159
-0.78337,-0.48688
-0.78337,-0.79341
-0.78337,-0.58179
-2.7514,-2.4125
-2.7514,-2.4257
-2.7514,-3.3789
-2.7514,-3.4721
-2.7514,-2.5749
-2.7514,-3.472
-2.7514,-3.2039
-2.7514,-2.3579
6.3592,6.3424
6.3592,5.405
6.3592,5.6491
6.3592,7.2547
6.3592,6.3018
6.3592,6.5205
6.3592,6.43
-7.0297,-7.9211
5.6301,5.1641
5.6301,6.3194
5.6301,5.774
5.6301,6.027
5.6301,6.3631
5.6301,5.5564
5.6301,6.5729
5.6301,5.3002
5.6301,5.5346
5.6301,5.3971
5.6301,5.8425
7.0176,6.3436
7.0176,6.6703
7.0176,6.487
6.027,5.1641
6.027,6.3194
6.027,5.774
6.027,5.6301
6.027,6.3631
6.027,5.5564
6.027,5.3002
6.027,6.8985
6.027,5.7033
2.2509,1.4674
2.2509,1.6864
-5.7717,-5.0844
-5.7717,-5.1791
-5.7717,-4.8943
-5.7717,-5.2892
-5.7717,-5.1734
-5.7717,-5.9848
-5.7717,-6.1354
-6.7914,-6.6004
-6.7914,-5.8496
-6.7914,-5.9848
-6.7914,-6.1354
5.4854,4.8686
5.4854,5.405
5.4854,5.309
5.4854,4.6202
5.4854,5.6491
5.4854,5.7605
5.4854,5.1645
5.4854,4.5588
5.4854,6.43
-0.48015,-0.68155
-0.48015,0.12071
-0.48015,0.41914
-0.48015,-0.72429
-0.48015,-0.12251
-0.48015,-0.80487
-5.7329,-6.6004
-5.7329,-6.2156
-5.7329,-5.8496
-5.7329,-5.2794
-5.7329,-5.9419
-5.7329,-4.9329
-5.7329,-5.9848
-5.7329,-5.4179
-5.7329,-5.6871
-0.68155,-0.48015
-0.68155,-1.5469
-0.68155,-1.589
-0.68155,-1.5533
-0.68155,-0.72429
-0.68155,-0.80487
0.47476,1.1373
0.47476,0.81798
0.47476,0.35052
0.47476,-0.10471
5.405,6.3424
5.405,6.3592
5.405,5.4854
5.405,5.309
5.405,5.5443
5.405,4.6202
5.405,5.6491
5.405,6.3018
5.405,4.4965
5.405,4.6626
5.309,4.8686
5.309,5.4854
5.309,5.405
5.309,5.5443
5.309,4.6202
5.309,5.6491
5.309,5.7605
5.309,4.4965
5.309,4.5588
7.3463,6.6703
7.3463,6.5729
7.3463,7.3306
7.3463,7.1329
7.3463,6.459
-4.7034,-5.0844
-4.7034,-5.1791
-4.7034,-4.5782
-4.7034,-4.8943
-4.7034,-4.3337
-4.7034,-4.8242
-4.7034,-4.0592
-4.7034,-5.1734
-4.7034,-4.085
-4.7034,-3.9974
-4.7034,-5.4179
-4.7034,-4.9952
-4.7034,-3.916
-3.2945,-4.2775
-3.2945,-3.3789
-3.2945,-2.522
-3.2945,-2.8052
-3.2945,-3.5229
-3.2945,-3.6579
-3.2945,-3.3131
-3.2945,-2.5749
-3.2945,-3.472
-3.2945,-3.2039
-3.2945,-3.1797
-3.2945,-4.2127
-3.2945,-3.8761
-3.2945,-2.3579
-1.6468,-2.4125
-1.6468,-2.4257
-1.6468,-1.5825
-1.6468,-1.589
-1.6468,-1.4947
-1.6468,-0.81904
-1.6468,-1.0268
-1.6468,-1.7686
6.3631,6.3194
6.3631,5.774
6.3631,5.6301
6.3631,6.027
6.3631,6.6703
6.3631,5.5564
6.3631,6.5729
6.3631,7.3306
6.3631,5.8425
6.3631,7.1329
6.3631,6.459
-5.2278,-5.2794
-5.2278,-5.7461
-5.2278,-5.9419
-5.2278,-4.9329
-5.2278,-5.6871
0.12071,-0.48015
0.12071,0.41914
0.12071,0.38271
0.12071,-0.72429
0.12071,-0.12251
0.12071,0.097015
0.12071,-0.80487
-4.6889,-5.0844
-4.6889,-4.4028
-4.6889,-4.8943
-4.6889,-4.3337
-4.6889,-5.2892
-4.6889,-4.0592
-4.6889,-5.1734
0.92609,1.2102
0.92609,1.1517
0.92609,0.70357
0.92609,1.6516
-4.9701,-4.687
-4.9701,-4.386
-4.9701,-5.5921
0.26667,-0.36457
0.26667,-0.012483
0.26667,0.13298
0.26667,1.1416
0.26667,0.22159
0.26667,-0.48688
0.26667,0.44843
0.26667,0.78678
0.26667,1.072
0.26667,0.43773
0.41914,-0.48015
0.41914,0.12071
0.41914,0.38271
-6.9944,-6.6004
-6.9944,-6.2156
-6.9944,-6.416
1.2768,1.4674
1.2768,0.81798
1.2768,1.571
1.2768,1.1416
1.2768,0.44843
1.2768,0.78678
1.2768,1.072
1.2768,0.43773
1.2768,1.6864
1.1373,0.47476
1.1373,0.81798
1.1373,1.571
-1.5469,-2.522
-1.5469,-0.68155
-1.5469,-1.5825
-1.5469,-1.589
-1.5469,-1.589
-1.5469,-1.5533
-1.5469,-0.72429
-1.5469,-2.3212
-1.5469,-1.4947
-1.5469,-1.7686
-0.43091,-0.98139
-0.43091,-0.36457
-0.43091,-0.012483
-0.43091,0.35052
-0.43091,-0.10471
-0.43091,-0.58179
-5.2794,-6.2156
-5.2794,-5.8496
-5.2794,-4.5782
-5.2794,-5.7329
-5.2794,-5.2278
-5.2794,-4.8242
-5.2794,-5.9419
-5.2794,-4.9329
-5.2794,-5.4179
-5.2794,-5.6871
-5.2794,-4.9952
6.8368,6.6652
-4.5127,-4.2775
-4.5127,-4.2127
-4.5127,-5.3901
-4.5127,-4.2732
-4.5127,-5.0802
-1.5825,-2.4125
-1.5825,-1.6468
-1.5825,-1.5469
-1.5825,-1.589
-1.5825,-1.589
-1.5825,-0.72429
-1.5825,-0.80487
-1.5825,-1.4947
-1.5825,-0.81904
-1.5825,-2.3579
-1.5825,-1.7686
6.6703,6.3436
6.6703,7.0176
6.6703,7.3463
6.6703,6.3631
6.6703,6.5729
6.6703,5.8425
6.6703,6.459
5.5564,5.1641
5.5564,5.774
5.5564,4.5946
