3.7672,3.9328
3.7672,3.2763
-3.2633,-3.6839
-3.2633,-3.9267
-3.2633,-2.9375
-6.6325,-7.2272
-6.6325,-6.1579
-2.5366,-1.6844
1.264,1.6384
1.264,0.27744
5.2636,4.7287
5.2636,4.5691
5.2636,5.5723
5.2636,4.7207
2.9891,2.9879
7.9469,7.2791
3.1143,3.9879
3.1143,2.3847
3.1143,2.9224
7.0637,6.7042
7.0637,8.0056
-7.2272,-6.6325
-2.0117,-2.0533
-2.0117,-1.1926
-2.0117,-2.7002
-2.0117,-2.9375
0.1779,-0.40369
-2.6269,-2.3622
-2.6269,-2.9537
-2.6269,-3.3645
5.277,4.5091
5.277,5.6105
3.9104,2.9879
3.9104,3.9384
3.9104,4.6958
3.9104,4.7207
3.9104,3.6863
3.7295,2.7855
3.9879,3.1143
-2.5466,-2.3272
-2.5466,-2.1078
-2.5466,-2.8272
-2.5466,-2.8145
-3.8244,-3.4465
-7.0901,-6.7125
-6.7125,-7.0901
-6.7125,-6.8191
-1.4462,-1.8693
-0.31199,-0.64928
-7.5427,-7.9865
-7.5427,-7.4826
-7.5427,-7.3058
4.7287,5.2636
4.7287,3.9384
4.7287,4.5691
4.7287,4.6958
4.7287,4.7207
-5.0912,-4.4255
-5.0912,-4.8705
4.6635,3.7144
4.6635,4.0993
4.6635,5.6105
2.266,2.2657
-2.3622,-2.6269
-2.3622,-1.8693
-2.3622,-2.8272
-2.3622,-2.9537
7.1017,6.8359
7.1017,6.5464
2.4959,1.8413
2.4959,3.4569
2.5628,3.2763
2.5628,3.3934
-4.4255,-5.0912
2.1239,2.9224
-2.3272,-2.5466
-2.3272,-2.7177
-2.3272,-3.2102
-2.3272,-1.473
-2.3272,-1.6244
-2.3272,-2.8145
8.0977,8.6258
7.7887,7.2791
7.7887,7.0213
2.7855,3.7295
2.7855,2.2657
7.2791,7.9469
7.2791,7.7887
7.2791,6.4469
7.2791,6.7042
-6.7996,-6.8798
-6.4342,-5.8272
-3.6839,-3.2633
-3.6839,-4.5067
-0.40369,0.1779
-0.40369,-0.86665
-0.40369,-0.54955
5.7103,5.1374
5.7103,6.4032
5.7103,6.3406
5.7103,5.1189
-3.9267,-3.2633
7.3677,6.8359
7.3677,7.7056
7.3677,6.8028
-8.028,-7.5223
-8.028,-7.6603
-3.3542,-4.0822
-3.3542,-2.8272
-3.3542,-3.6416
-3.3542,-2.9537
-3.3542,-3.3645
-2.1078,-2.5466
-2.1078,-1.8693
-2.1078,-2.8272
-2.1078,-1.473
-5.8272,-6.4342
-5.8272,-5.1576
3.8201,2.9624
3.8201,3.9384
3.8201,4.5691
3.8201,3.3637
3.8201,3.3215
2.9624,3.8201
2.9624,3.3637
2.9624,2.8525
-0.74608,-1.443
-0.74608,-1.2344
5.1374,5.7103
1.8413,2.4959
1.8413,1.3563
1.8413,1.418
8.6105,8.4597
-2.7753,-1.9333
-2.7753,-3.3001
4.3287,3.9328
4.3287,4.1104
4.3287,5.1189
-2.0533,-2.0117
-2.0533,-1.3086
-2.0533,-2.9375
-6.0366,-5.6067
-6.0366,-6.8191
-6.8798,-6.7996
-6.8798,-6.6086
6.8359,7.1017
6.8359,7.3677
6.8359,6.4032
6.8359,6.5464
6.8359,7.7056
6.8359,6.8028
-7.3225,-7.0377
-7.3225,-8.1632
-1.7299,-1.6844
-8.337,-7.9865
0.17941,-0.64928
5.9289,5.9669
5.9289,6.4032
5.9289,6.5464
3.2293,3.7144
3.2293,4.0993
7.0213,7.7887
7.0213,6.4469
1.3563,1.8413
2.3847,3.1143
6.4469,7.2791
6.4469,7.0213
6.4469,5.6105
-0.56521,0.38147
-1.6844,-2.5366
-1.6844,-1.7299
-1.6844,-2.0859
-1.6844,-1.2344
5.9669,5.9289
5.9669,6.5464
-1.9333,-2.7753
-1.9333,-2.2872
-7.0377,-7.3225
-7.0377,-6.6935
-7.0377,-7.7786
-3.8622,-3.2102
6.7042,7.0637
6.7042,7.2791
-4.0639,-4.6731
-4.0639,-4.6097
-3.8748,-4.3951
-3.8748,-3.3001
-4.0822,-3.3542
-4.0822,-3.3645
2.9879,2.9891
2.9879,3.9104
2.9879,2.8525
2.9879,3.6863
2.2657,2.266
2.2657,2.7855
2.2657,1.6692
3.9384,3.9104
3.9384,4.7287
3.9384,3.8201
3.9384,4.5691
3.9384,3.3637
3.9384,4.7207
3.9384,3.6863
-1.8693,-1.4462
-1.8693,-2.3622
-1.8693,-2.1078
4.5691,5.2636
4.5691,4.7287
4.5691,3.8201
4.5691,3.9384
1.6384,1.264
1.6384,2.2797
3.7144,4.6635
3.7144,3.2293
3.7144,4.0993
-5.995,-6.6935
0.27744,1.264
0.27744,0.38147
-7.9865,-7.5427
-7.9865,-8.337
-7.9865,-7.3058
-7.9865,-8.4679
-6.6086,-6.8798
6.6886,6.1621
6.6886,7.5393
8.0056,7.0637
-2.8272,-2.5466
-2.8272,-2.3622
-2.8272,-3.3542
-2.8272,-2.1078
-2.8272,-2.9537
-2.8272,-2.8145
-2.7177,-2.3272
-2.7177,-3.2102
-8.1632,-7.3225
-8.1632,-7.7786
-3.2102,-2.3272
-3.2102,-3.8622
-3.2102,-2.7177
-3.2102,-2.8145
-5.1576,-5.8272
-5.6067,-6.0366
3.9328,3.7672
3.9328,4.3287
3.9328,3.2763
3.4569,2.4959
-7.5223,-8.028
-7.5223,-7.0555
6.4032,5.7103
6.4032,6.8359
6.4032,5.9289
6.4032,6.3406
6.4032,6.5464
6.4032,6.8028
-3.6416,-3.3542
-3.6416,-2.8145
-5.0309,-4.6731
1.418,1.8413
3.3637,3.8201
3.3637,2.9624
3.3637,3.9384
3.3637,3.3215
-0.86665,-0.40369
-0.86665,-1.6244
-4.3951,-3.8748
-4.3951,-4.8705
-4.3951,-4.8879
-4.3951,-4.0993
-1.473,-2.3272
-1.473,-2.1078
-1.473,-0.54955
-1.473,-1.6244
-7.4826,-7.5427
4.6958,3.9104
4.6958,4.7287
4.6958,5.5723
4.6958,4.7207
-0.54955,-0.40369
-0.54955,-1.473
6.3406,5.7103
6.3406,6.4032
6.3406,6.8028
-1.3086,-2.0533
-1.3086,-1.1926
-1.3086,-0.64928
-2.9537,-2.6269
-2.9537,-2.3622
-2.9537,-3.3542
-2.9537,-2.8272
-2.9537,-3.3645
-6.268,-7.0555
8.6258,8.0977
-1.6244,-2.3272
-1.6244,-0.86665
-1.6244,-1.473
4.5091,5.277
