4.1262,3.4315
4.1262,4.815
4.1262,3.3071
4.1262,3.6237
4.1262,3.7821
4.1262,4.3415
4.1262,4.237
4.1262,3.7917
4.1262,3.9966
4.1262,5.0108
4.1262,4.0374
4.1262,4.4524
4.1262,4.2335
4.1262,4.3743
4.1262,4.611
4.1262,4.0075
4.1262,3.7947
4.1262,3.4533
-3.2869,-2.6456
-3.2869,-3.4466
-3.2869,-3.7912
-3.2869,-2.4442
-3.2869,-2.8646
-3.2869,-3.6469
-4.2144,-5.0528
-4.2144,-4.4172
-4.2144,-3.805
-4.2144,-3.9788
-4.1558,-3.8009
-4.1558,-4.3871
-4.1558,-3.3878
-4.1558,-3.9766
-4.1558,-4.8358
-4.1558,-3.6288
-4.1558,-4.6522
-4.1558,-3.9609
-4.1558,-4.6805
-4.1558,-4.9754
-4.1558,-3.6686
-4.1558,-4.032
-4.1558,-3.6469
-4.1558,-4.1291
2.6326,3.2332
2.6326,3.5177
2.6326,1.8701
2.6326,2.2434
2.6326,2.6985
2.6326,3.1119
5.8738,5.3156
5.8738,5.5891
5.8738,6.1826
5.8738,6.3856
5.8738,5.128
5.8738,5.4452
5.8738,5.9982
5.8738,5.1408
3.487,3.9296
3.487,3.1665
3.487,4.237
3.487,3.9966
3.487,4.2743
3.487,3.9079
3.487,4.3109
-3.8009,-4.1558
-3.8009,-3.3878
-3.8009,-3.9766
-3.8009,-3.6288
-3.8009,-3.9609
-3.8009,-3.6686
-3.8009,-2.9631
-3.8009,-3.0908
-3.8009,-3.6469
-3.8009,-4.1291
5.5139,6.0497
5.5139,5.3522
5.5139,4.9404
5.5139,5.7602
5.5139,5.6993
5.5139,5.097
5.5139,4.9935
5.5139,4.7719
3.4315,4.1262
3.4315,3.3071
3.4315,3.6237
3.4315,3.7821
3.4315,3.1665
3.4315,2.8751
3.4315,3.9966
3.4315,4.0075
3.4315,3.7947
3.4315,3.4533
6.0497,5.5139
6.0497,5.3522
6.0497,5.7602
6.0497,5.6993
6.0497,5.3197
6.0497,5.5969
6.0497,5.097
6.0497,6.3312
6.0497,6.459
-5.6425,-4.8358
-5.6425,-4.6522
-5.6425,-5.2353
-2.6456,-3.2869
-2.6456,-3.4466
-2.6456,-3.3878
-2.6456,-2.5702
-2.6456,-2.4442
-2.6456,-2.7702
-2.6456,-2.8646
-2.6456,-1.849
-2.6456,-3.0908
-2.6456,-2.3042
3.7101,4.0536
3.7101,4.1522
3.7101,4.4667
3.7101,3.4699
-2.3783,-2.6064
5.3522,5.5139
5.3522,6.0497
5.3522,4.9404
5.3522,5.7602
5.3522,5.6993
5.3522,5.3197
5.3522,4.7224
5.3522,5.5969
5.3522,5.097
5.3522,4.9935
5.3522,4.4667
5.3522,4.7719
5.3156,5.8738
5.3156,5.5891
5.3156,6.1826
5.3156,5.4001
5.3156,4.5195
5.3156,5.0108
5.3156,5.128
5.3156,5.9982
5.3156,4.3743
5.3156,4.8634
5.3156,5.1408
4.1876,4.1522
4.1876,4.7902
4.1876,4.635
4.1876,3.4699
3.9296,3.487
3.9296,3.3071
3.9296,4.5195
3.9296,3.1665
3.9296,4.237
3.9296,3.9966
3.9296,4.2743
3.9296,4.2335
3.9296,4.3743
3.9296,4.3109
3.9296,3.7947
-3.1772,-2.6182
-3.1772,-2.726
-3.1772,-2.9355
-3.1772,-3.2591
-3.1772,-3.3114
-3.1772,-3.6528
-3.1772,-3.0007
-3.1772,-2.413
-3.1772,-2.4065
-5.0528,-4.2144
-5.0528,-5.9227
-5.0528,-5.2353
-3.4466,-3.2869
-3.4466,-2.6456
-3.4466,-4.3871
-3.4466,-3.7912
-3.4466,-3.3878
-3.4466,-2.5702
-3.4466,-2.8646
-3.4466,-4.032
-3.4466,-3.0908
-3.4466,-3.6469
-6.9573,-6.47
-6.9573,-7.1408
-6.9573,-6.4168
-6.9573,-6.0408
-6.2577,-5.5246
-6.2577,-7.1408
-6.2577,-6.4168
-6.2577,-5.5906
-6.2577,-6.5667
-6.2577,-6.4869
-6.2577,-6.2468
-6.2577,-5.7689
-6.2577,-5.6349
-6.2577,-6.0408
3.3189,3.2332
3.3189,3.6329
3.3189,3.6237
3.3189,2.4337
3.3189,2.6364
3.3189,3.7917
3.3189,3.2438
3.3189,4.0374
3.3189,2.6985
3.3189,3.726
3.3189,2.9684
3.3189,4.1863
3.3189,3.4533
-1.4062,-2.0225
-1.4062,-2.2227
-3.0117,-2.7702
-3.0117,-3.6288
-3.0117,-3.6686
-3.0117,-3.4687
-3.0117,-2.9631
-3.0117,-3.9788
3.2332,2.6326
3.2332,3.3189
3.2332,3.5177
3.2332,3.6329
3.2332,2.4337
3.2332,3.2438
3.2332,3.9147
3.2332,2.6985
3.2332,3.1119
3.2332,4.0799
-8.5941,-8.9621
-8.5941,-8.045
-8.5941,-9.0912
5.5891,5.8738
5.5891,5.3156
5.5891,6.3856
5.5891,5.4452
5.5891,5.9982
5.5891,4.8634
5.5891,4.7282
5.5891,5.1408
5.5891,4.9904
5.5891,5.8576
-6.47,-6.9573
-6.47,-5.5477
-6.47,-6.4168
-6.47,-6.0408
4.9404,5.5139
4.9404,5.3522
4.9404,5.7602
4.9404,4.9935
4.9404,4.364
4.0536,3.7101
4.0536,4.7224
4.0536,4.9935
4.0536,4.4667
4.0536,4.364
4.0536,4.7719
-2.0225,-1.4062
-2.0225,-2.6064
-2.0225,-2.1362
-2.0225,-1.342
-2.0225,-2.2227
6.1826,5.8738
6.1826,5.3156
6.1826,5.4001
6.1826,5.9982
4.815,4.1262
4.815,5.4001
4.815,4.3415
4.815,5.0108
4.815,4.4524
4.815,5.0872
4.815,4.3743
4.815,4.611
4.815,4.0075
4.2125,3.5177
4.2125,4.2643
4.2125,3.9147
4.2125,4.0799
5.4001,5.3156
5.4001,6.1826
5.4001,4.815
5.4001,5.0108
5.4001,5.128
5.4001,4.611
5.4001,5.1408
3.5177,2.6326
3.5177,3.2332
3.5177,4.2125
3.5177,4.2643
3.5177,3.9147
3.5177,3.1119
3.5177,4.0799
-5.1965,-5.5246
-5.1965,-5.5477
-5.1965,-5.5906
-5.1965,-5.2999
-5.1965,-4.7514
-5.1965,-5.7689
-5.1965,-6.0408
3.3071,4.1262
3.3071,3.4315
3.3071,3.9296
3.3071,3.1665
3.3071,2.8751
3.3071,3.9966
3.3071,4.2335
3.3071,3.7947
-2.6182,-3.1772
-2.6182,-2.726
-2.6182,-2.511
-2.6182,-3.3114
-2.6182,-3.0007
-2.6182,-1.9282
-2.6182,-2.413
-2.6182,-2.4065
-9.5461,-9.8413
5.7602,5.5139
5.7602,6.0497
5.7602,5.3522
5.7602,4.9404
5.7602,5.097
5.7602,4.9935
5.7602,6.459
4.1522,3.7101
4.1522,4.1876
4.1522,4.635
4.1522,4.7224
4.1522,4.4667
4.1522,5.0927
4.1522,3.4699
5.6993,5.5139
5.6993,6.0497
5.6993,5.3522
5.6993,5.3197
5.6993,4.7224
5.6993,5.5969
5.6993,5.097
5.6993,6.3312
5.6993,6.459
5.6993,5.0927
-5.4585,-5.0755
-5.4585,-5.6059
-4.3871,-4.1558
-4.3871,-3.4466
-4.3871,-4.6805
-4.3871,-4.032
-4.3871,-3.6469
-4.3871,-4.1291
-3.7912,-3.2869
-3.7912,-3.4466
-3.7912,-4.032
-2.726,-3.1772
-2.726,-2.6182
-2.726,-2.9355
-2.726,-3.2591
-2.726,-2.6064
-2.726,-2.1362
-2.726,-3.0007
-2.726,-1.9282
-2.726,-2.413
-2.726,-3.1174
-2.726,-2.2227
-2.726,-2.4065
4.9906,5.0937
4.9906,5.0872
4.9906,4.4385
4.9906,4.4213
4.9906,4.6855
4.9906,4.1863
-3.3878,-4.1558
-3.3878,-3.8009
-3.3878,-2.6456
-3.3878,-3.4466
-3.3878,-3.9766
-3.3878,-2.5702
-3.3878,-2.7702
-3.3878,-3.6288
-3.3878,-2.8646
-3.3878,-3.6686
-3.3878,-2.9631
-3.3878,-4.032
-3.3878,-3.0908
-3.3878,-3.6469
-3.3878,-4.1291
3.6329,3.3189
3.6329,3.2332
3.6329,4.2643
3.6329,3.2438
3.6329,3.9147
3.6329,2.6985
3.6329,4.4385
3.6329,4.0799
3.6329,4.4213
3.6329,3.726
3.6329,2.9684
3.6329,4.1863
-7.6952,-7.5371
-7.6952,-6.9521
-7.6952,-7.2735
-2.9355,-3.1772
-2.9355,-2.726
-2.9355,-3.2591
-2.9355,-3.9386
-2.9355,-2.6064
-2.9355,-2.1362
-2.9355,-2.413
-2.9355,-3.1174
-2.9355,-2.2227
-3.2591,-3.1772
-3.2591,-2.726
-3.2591,-2.9355
-3.2591,-3.9386
-3.2591,-3.6528
-3.2591,-2.413
-3.2591,-3.2879
-3.2591,-3.1174
4.7902,4.1876
4.7902,4.635
4.7902,5.2415
4.7902,5.0927
-3.9766,-4.1558
-3.9766,-3.8009
-3.9766,-3.3878
-3.9766,-4.8358
-3.9766,-3.6288
-3.9766,-4.6522
-3.9766,-3.9609
-3.9766,-4.6805
-3.9766,-4.9754
-3.9766,-3.6686
-3.9766,-4.4172
-3.9766,-3.6469
-3.9766,-4.1291
-3.9766,-3.9788
4.5195,5.3156
4.5195,3.9296
4.5195,4.237
4.5195,3.9966
4.5195,5.0108
4.5195,5.128
4.5195,4.2743
4.5195,4.2335
4.5195,4.3743
4.5195,4.8634
4.5195,4.7282
4.5195,4.3109
4.5195,4.611
4.5195,5.1408
3.6237,4.1262
3.6237,3.4315
3.6237,3.3189
3.6237,3.7821
3.6237,4.3415
3.6237,2.8751
3.6237,3.7917
3.6237,4.0374
3.6237,4.4524
3.6237,4.0075
3.6237,3.726
3.6237,2.9684
3.6237,3.7947
3.6237,3.4533
5.3197,6.0497
5.3197,5.3522
5.3197,5.6993
5.3197,4.635
5.3197,4.7224
5.3197,5.5969
5.3197,5.097
5.3197,5.2415
5.3197,4.4667
5.3197,4.7719
5.3197,5.0927
-2.5702,-2.6456
-2.5702,-3.4466
-2.5702,-3.3878
-2.5702,-2.7702
-2.5702,-1.8027
-2.5702,-2.8646
-2.5702,-1.849
-2.5702,-3.0908
-2.5702,-2.3042
4.2643,4.2125
4.2643,3.5177
4.2643,3.6329
4.2643,5.0937
4.2643,3.9147
4.2643,4.0799
4.2643,4.4213
4.2643,4.1863
-4.8358,-4.1558
-4.8358,-5.6425
-4.8358,-3.9766
-4.8358,-4.6522
-4.8358,-3.9609
-4.8358,-4.6805
-4.8358,-4.9754
-4.8358,-4.4172
-4.8358,-4.1291
-4.8358,-5.2353
2.4337,3.3189
2.4337,3.2332
2.4337,2.6364
2.4337,3.2438
2.4337,2.2434
2.4337,2.6985
2.4337,2.9684
6.3856,5.8738
6.3856,5.5891
6.3856,5.4452
6.3856,5.9982
6.3856,5.8576
-5.5246,-6.2577
-5.5246,-5.1965
-5.5246,-5.5906
-5.5246,-5.2999
-5.5246,-4.7514
-5.5246,-6.4869
-5.5246,-6.2468
-5.5246,-5.7689
-5.5246,-5.6349
-5.5246,-6.0408
5.0937,4.9906
5.0937,4.2643
5.0937,4.4213
-2.4442,-3.2869
-2.4442,-2.6456
-2.4442,-2.8646
-2.4442,-1.849
-5.8215,-5.0755
-5.8215,-5.5906
-5.8215,-5.6059
-5.8215,-6.5667
-5.8215,-4.9477
-5.8215,-5.2999
-5.8215,-6.2468
-5.8215,-6.2086
-5.8215,-5.6349
-5.8215,-6.4799
-7.5371,-7.6952
-7.5371,-6.9521
-7.5371,-6.9109
3.7821,4.1262
3.7821,3.4315
3.7821,3.6237
3.7821,4.3415
3.7821,2.8751
3.7821,3.7917
3.7821,4.0374
3.7821,4.4524
3.7821,4.0075
3.7821,3.7947
3.7821,3.4533
-7.1408,-6.9573
-7.1408,-6.2577
-7.1408,-6.4168
-7.1408,-6.4869
-7.1408,-7.2735
-2.7702,-2.6456
-2.7702,-3.0117
-2.7702,-3.3878
-2.7702,-2.5702
-2.7702,-3.6288
-2.7702,-1.8027
-2.7702,-2.9631
-2.7702,-3.0908
-2.7702,-2.3042
-8.9621,-8.5941
-8.9621,-9.6331
-8.9621,-9.0912
3.1665,3.487
3.1665,3.4315
3.1665,3.9296
3.1665,3.3071
3.1665,3.9966
4.3415,4.1262
4.3415,4.815
4.3415,3.6237
4.3415,3.7821
4.3415,3.7917
4.3415,4.0374
4.3415,4.4524
4.3415,5.0872
4.3415,4.4385
4.3415,4.611
4.3415,4.6855
4.3415,4.0075
4.3415,3.726
4.3415,4.1863
4.3415,3.4533
4.635,4.1876
4.635,4.1522
4.635,4.7902
4.635,5.3197
4.635,4.7224
4.635,5.5969
4.635,5.097
4.635,5.2415
4.635,4.4667
4.635,4.7719
4.635,5.0927
4.7224,5.3522
4.7224,4.0536
4.7224,4.1522
4.7224,5.6993
4.7224,5.3197
4.7224,4.635
4.7224,5.097
4.7224,4.9935
4.7224,4.4667
4.7224,4.7719
4.7224,5.0927
2.8751,3.4315
2.8751,3.3071
2.8751,3.6237
2.8751,3.7821
2.8751,2.6364
2.8751,3.7947
2.8751,3.4533
4.237,4.1262
4.237,3.487
4.237,3.9296
4.237,4.5195
4.237,3.9966
4.237,5.128
4.237,4.2743
4.237,4.2335
4.237,4.3743
4.237,4.8634
4.237,4.3109
4.237,4.611
4.237,5.1408
4.237,3.7947
5.5969,6.0497
5.5969,5.3522
5.5969,5.6993
5.5969,5.3197
5.5969,4.635
5.5969,5.097
5.5969,5.2415
5.5969,6.3312
5.5969,6.1372
5.5969,5.0927
2.6364,3.3189
2.6364,2.4337
2.6364,2.8751
2.6364,2.9684
2.6364,3.4533
-5.5477,-6.47
-5.5477,-5.1965
-5.5477,-5.7689
-5.5477,-6.0408
1.8701,2.6326
-3.6288,-4.1558
-3.6288,-3.8009
-3.6288,-3.0117
-3.6288,-3.3878
-3.6288,-3.9766
-3.6288,-2.7702
-3.6288,-3.9609
-3.6288,-3.6686
-3.6288,-3.4687
-3.6288,-2.9631
-3.6288,-3.0908
-3.6288,-3.6469
-3.6288,-4.1291
3.7917,4.1262
3.7917,3.3189
3.7917,3.6237
3.7917,3.7821
3.7917,4.3415
3.7917,4.0374
3.7917,4.4524
3.7917,4.4385
3.7917,4.6855
3.7917,4.0075
3.7917,3.726
3.7917,2.9684
3.7917,4.1863
3.7917,3.4533
-5.0755,-5.4585
-5.0755,-5.8215
-5.0755,-5.6059
-5.0755,-4.5658
-5.0755,-4.9477
-6.4168,-6.9573
-6.4168,-6.2577
-6.4168,-6.47
-6.4168,-7.1408
-6.4168,-6.4869
-6.4168,-5.7689
-6.4168,-7.2735
-6.4168,-6.0408
-2.5645,-2.511
5.097,5.5139
5.097,6.0497
5.097,5.3522
5.097,5.7602
5.097,5.6993
5.097,5.3197
5.097,4.635
5.097,4.7224
5.097,5.5969
5.097,4.9935
5.097,4.4667
5.097,4.7719
5.097,5.0927
-4.6522,-4.1558
