-1.079,-0.31859
-1.079,-0.27919
-7.4909,-7.8418
-7.4909,-6.7475
-7.4909,-7.0292
-5.7439,-5.9679
-5.7439,-4.857
-4.9586,-4.8101
-0.39576,0.53575
-0.39576,-0.29131
-5.8051,-6.0276
-5.8051,-5.2089
-5.8051,-6.7271
-5.8051,-6.3954
-7.6863,-6.8208
5.3011,4.8055
-3.2957,-3.541
-3.2957,-3.9121
-3.2957,-2.4386
6.1253,5.3122
6.1253,6.4143
-5.9679,-5.7439
-6.7319,-7.5121
-6.7319,-6.6966
-6.7319,-6.349
-6.7319,-7.0292
7.2047,6.619
3.6995,4.5323
3.6995,4.5725
3.6995,4.3772
3.8812,3.4582
3.8812,4.351
-6.9112,-6.8208
-6.9112,-5.9596
-6.9112,-6.7481
-6.9112,-6.3954
-6.9112,-6.2108
8.0642,7.8832
-3.541,-3.2957
6.2535,6.611
6.2535,5.5102
6.2535,5.4054
6.2535,6.3679
-4.9109,-4.1563
-0.055353,0.56939
0.56939,-0.055353
0.56939,1.5101
3.9705,4.6336
-7.2577,-7.8578
7.1575,6.919
7.1575,8.1634
7.1575,6.2789
-6.0276,-5.8051
-6.0276,-5.9596
-6.0276,-5.2089
-6.0276,-6.7481
-6.0276,-6.3954
-0.93633,-1.412
-0.93633,-0.2618
4.6879,4.9781
4.6879,4.0545
4.6879,4.351
6.7364,7.4315
4.5323,3.6995
4.5323,4.6336
4.5323,5.4054
4.5323,4.5725
-1.1866,-0.34784
-1.1866,-1.2112
3.0685,2.4376
3.0685,3.0133
0.1001,-0.27919
0.1001,0.62063
-1.412,-0.93633
-2.8332,-2.4386
6.611,6.2535
6.611,7.5247
6.611,7.0919
6.611,6.2913
6.611,7.0051
6.611,6.3679
-8.1007,-7.4858
4.1143,4.8055
4.1143,3.5215
7.8832,8.0642
7.8832,7.4315
4.8055,5.3011
4.8055,4.1143
4.8055,4.3231
4.8055,5.3122
3.4461,4.4263
-6.8884,-7.6237
-7.8418,-7.4909
-7.8418,-7.8949
6.619,7.2047
6.619,7.4607
6.619,6.1651
0.12904,0.95941
0.12904,-0.28279
0.12904,0.71903
0.12904,-0.25425
-6.7475,-7.4909
0.43955,-0.34784
0.43955,-0.36378
0.43955,-0.024297
1.9005,2.7376
1.9005,1.0473
5.3736,5.0614
