4.0675,3.6634
4.0675,4.1252
4.0675,4.9158
4.0675,3.5346
4.0675,3.5704
4.0675,4.2317
4.0675,4.005
4.0675,4.524
4.0675,4.3633
4.0675,4.4663
4.0675,4.345
4.0675,4.475
-3.1744,-2.8143
-3.1744,-3.5939
-3.1744,-3.7327
-3.1744,-3.2441
-3.1744,-2.4703
-3.1744,-2.5497
-3.1744,-3.9457
-4.946,-5.0758
-4.946,-4.688
-4.946,-4.2274
-4.946,-4.1996
-4.946,-5.3483
-4.2502,-4.0925
-4.2502,-3.5939
-4.2502,-4.6609
-4.2502,-4.0814
-4.2502,-5.1102
-4.2502,-4.3163
-4.2502,-4.8878
-4.2502,-3.8452
-4.2502,-5.1025
-4.2502,-4.4138
-4.2502,-3.9457
-4.2502,-3.4014
-4.2502,-3.9487
1.4351,2.3802
1.4351,0.62867
1.4351,1.4202
1.4351,1.9447
5.5843,5.251
5.5843,5.1685
5.5843,6.1153
5.5843,6.293
5.5843,5.0953
5.5843,5.9797
5.5843,4.7768
5.5843,5.9321
4.4215,5.251
4.4215,4.1252
4.4215,5.1685
4.4215,4.6232
4.4215,3.9112
4.4215,4.3856
4.4215,3.9646
4.4215,5.0953
4.4215,4.7768
4.4215,4.9719
4.4215,4.0881
4.4215,4.6383
-4.0925,-4.2502
-4.0925,-3.5939
-4.0925,-4.6609
-4.0925,-4.0814
-4.0925,-4.3163
-4.0925,-3.8452
-4.0925,-4.4138
-4.0925,-3.9457
-4.0925,-4.3456
-4.0925,-3.4014
-4.0925,-3.9487
5.8735,5.1388
5.8735,5.3926
5.8735,5.5217
5.8735,6.098
5.8735,5.2312
5.8735,5.641
5.8735,6.5884
3.6634,4.0675
3.6634,3.5346
3.6634,3.5704
3.6634,4.005
3.6634,4.524
3.6634,4.345
5.8934,5.1388
5.8934,5.5217
5.8934,6.098
5.8934,5.5623
5.8934,5.2004
5.8934,6.489
5.8934,5.9025
5.8934,6.5884
-5.7232,-5.1102
-5.7232,-4.8878
-5.7232,-5.3483
-2.8143,-3.1744
-2.8143,-3.5939
-2.8143,-3.2441
-2.8143,-2.4703
-2.8143,-3.0263
-2.8143,-2.5497
-2.8143,-1.9724
-2.8143,-3.4014
-2.8143,-2.3131
4.2874,3.9662
4.2874,4.0301
4.2874,4.6557
4.2874,5.2004
4.2874,4.8023
4.2874,4.5824
4.2874,4.7619
4.2874,4.8862
4.2874,3.348
-2.7322,-1.9607
-2.7322,-3.0907
5.1388,5.8735
5.1388,5.8934
5.1388,5.5217
5.1388,6.098
5.1388,5.5623
5.1388,5.2312
5.1388,5.2004
5.1388,5.641
5.1388,4.8023
5.1388,4.5824
5.1388,4.7619
5.1388,4.8862
5.251,5.5843
5.251,4.4215
5.251,5.1685
5.251,6.1153
5.251,5.2961
5.251,5.6145
5.251,5.0953
5.251,5.9797
5.251,4.7768
5.251,4.9719
3.0394,2.2742
3.0394,3.348
4.1252,4.0675
4.1252,4.4215
4.1252,3.5346
4.1252,4.6232
4.1252,4.3856
4.1252,3.6144
4.1252,4.524
4.1252,3.9646
4.1252,4.3633
4.1252,4.7874
4.1252,4.9719
4.1252,4.0881
-3.217,-2.9439
-3.217,-3.1967
-3.217,-3.636
-3.217,-2.7644
-3.217,-2.8761
-3.217,-3.4521
-3.217,-3.4827
-3.217,-2.3345
-3.217,-2.6277
-5.0758,-4.946
-5.0758,-5.6857
-5.0758,-5.9596
-3.5939,-3.1744
-3.5939,-4.2502
-3.5939,-4.0925
-3.5939,-2.8143
-3.5939,-3.7327
-3.5939,-3.2441
-3.5939,-3.0263
-3.5939,-3.9457
-3.5939,-4.3456
-3.5939,-3.4014
-3.5939,-3.9487
-6.6868,-6.0538
-6.6868,-6.667
-6.6868,-7.0396
-6.6868,-5.8414
-6.6868,-6.3249
-6.0538,-6.6868
-6.0538,-5.3732
-6.0538,-5.6819
-6.0538,-7.0396
-6.0538,-6.3095
-6.0538,-5.2867
-6.0538,-6.7118
-6.0538,-5.4621
-6.0538,-6.3163
-6.0538,-5.8414
-6.0538,-5.5328
-6.0538,-6.3249
3.3456,3.1371
3.3456,3.0598
3.3456,3.5408
3.3456,2.4789
3.3456,4.1688
3.3456,4.0398
3.3456,4.0506
3.3456,3.3196
-1.9607,-2.7322
-1.9607,-1.9582
-1.9607,-2.6854
-1.9607,-2.2982
-3.1694,-4.0814
-3.1694,-3.0263
-3.1694,-3.8452
-3.1694,-3.4442
-3.1694,-3.0811
-3.1694,-3.4014
-3.1694,-3.9487
2.3265,3.2336
2.3265,1.9447
-8.9545,-8.5628
-8.9545,-9.5104
-8.9545,-9.6036
-8.9545,-8.602
5.1685,5.5843
5.1685,4.4215
5.1685,5.251
5.1685,5.0953
5.1685,5.9797
5.1685,4.7768
5.1685,5.1439
5.1685,4.9719
5.1685,4.6383
-6.667,-6.6868
-6.667,-5.6857
5.3926,5.8735
5.3926,5.2312
5.3926,5.641
5.3926,4.7042
3.9662,4.2874
3.9662,4.8023
3.9662,4.5824
3.9662,4.7619
3.9662,3.348
-1.9582,-1.9607
-1.9582,-2.3693
-1.9582,-2.7631
-1.9582,-2.6854
-1.9582,-2.1022
-1.9582,-1.526
-1.9582,-2.2982
6.1153,5.5843
6.1153,5.251
6.1153,5.2961
6.1153,5.6145
6.1153,5.9797
4.9158,4.0675
4.9158,5.3654
4.9158,4.6232
4.9158,4.9597
4.9158,4.7523
4.9158,4.524
4.9158,4.3633
4.9158,4.7874
4.9158,5.4324
4.9158,4.345
4.9158,4.475
4.2026,3.5408
4.2026,4.1688
5.3654,4.9158
5.3654,4.6232
5.3654,5.2961
5.3654,5.6145
5.3654,4.524
5.3654,4.7874
5.3654,5.4324
3.1371,3.3456
3.1371,2.3802
3.1371,3.5408
3.1371,2.4789
3.1371,3.2336
-5.3732,-6.0538
-5.3732,-5.6857
-5.3732,-5.2867
-5.3732,-5.4621
-5.3732,-5.0264
-5.3732,-5.8414
-5.3732,-6.3249
3.5346,4.0675
3.5346,3.6634
3.5346,4.1252
3.5346,3.6144
3.5346,4.524
3.5346,3.9646
3.5346,4.3633
3.5346,4.345
-2.9439,-3.217
-2.9439,-3.1967
-2.9439,-2.7644
-2.9439,-2.8761
-2.9439,-3.4827
-2.9439,-2.3345
-2.9439,-2.6277
-9.4686,-9.791
5.5217,5.8735
5.5217,5.8934
5.5217,5.1388
5.5217,6.098
5.5217,5.5623
5.5217,5.2312
5.5217,5.2004
5.5217,5.641
5.5217,4.8023
5.5217,4.5824
5.5217,4.7619
4.0301,4.2874
4.0301,4.6557
4.0301,3.348
6.098,5.8735
6.098,5.8934
6.098,5.1388
6.098,5.5217
6.098,5.5623
6.098,5.2312
6.098,5.641
6.098,6.489
6.098,6.5884
-5.6992,-5.4118
-5.6992,-6.5185
-4.6609,-4.2502
-4.6609,-4.0925
-4.6609,-4.3163
-4.6609,-5.1025
-4.6609,-4.4138
-4.6609,-3.9457
-4.6609,-4.3456
-3.7327,-3.1744
-3.7327,-3.5939
-3.7327,-3.9457
-3.7327,-4.3456
-2.3693,-1.9582
-2.3693,-3.1967
-2.3693,-2.7631
-2.3693,-2.6854
-2.3693,-2.7644
-2.3693,-2.1022
-2.3693,-1.526
-2.3693,-2.2982
-2.3693,-2.6277
4.9108,5.1371
4.9108,4.3762
4.9108,5.0908
4.9108,4.498
4.9108,4.0398
4.9108,4.1501
-3.2441,-3.1744
-3.2441,-2.8143
-3.2441,-3.5939
-3.2441,-3.0263
-3.2441,-2.5497
-3.2441,-3.0811
-3.2441,-3.9457
-3.2441,-3.4014
