-2.3939,-2.5607
-2.3939,-3.1093
-2.3939,-2.8698
-2.3939,-3.295
-2.3939,-1.8363
-2.3939,-1.6024
-2.3939,-2.5355
-2.3939,-3.2166
-2.3939,-2.2318
-6.5181,-6.0514
-6.5181,-6.0589
-6.5181,-6.6965
-6.5181,-5.8386
-6.5181,-7.1989
-6.5181,-6.2805
-6.5181,-5.5665
-6.5181,-5.8459
-3.5229,-2.5646
-3.5229,-4.136
-3.5229,-4.0782
-3.5229,-3.2225
-3.5229,-3.8959
-5.2797,-5.0461
-5.2797,-6.0589
-5.2797,-5.5985
-5.2797,-5.8386
-5.2797,-5.1722
-5.2797,-5.0358
-5.2797,-4.7776
-5.2797,-4.8779
-5.2797,-4.836
-5.2797,-6.0804
-5.2797,-5.886
-5.2797,-5.5665
-5.2797,-4.8905
1.2159,0.47707
1.2159,1.9249
1.2159,0.885
1.2159,1.551
-4.5877,-4.2445
-4.5877,-4.7939
-4.5877,-3.8021
-4.5877,-4.3535
-4.5877,-4.4432
-4.5877,-3.9232
-4.5877,-5.5599
-4.5877,-5.0196
-4.5877,-5.2361
-4.2445,-4.5877
-4.2445,-4.1441
-4.2445,-4.7939
-4.2445,-3.8021
-4.2445,-4.3535
-4.2445,-3.3812
-4.2445,-3.9232
-4.2445,-4.4181
-4.2445,-4.7558
-4.2445,-5.0196
-5.0461,-5.2797
-5.0461,-5.8386
-5.0461,-5.1722
-5.0461,-4.5302
-5.0461,-5.0358
-5.0461,-4.7776
-5.0461,-4.8779
-5.0461,-4.0782
-5.0461,-4.836
-5.0461,-5.886
-5.0461,-5.5665
-5.0461,-4.8905
5.3068,5.7668
5.3068,4.5531
5.3068,5.5161
5.3068,6.0594
5.3068,5.6406
5.3068,6.2192
5.3068,5.6036
5.3068,5.4178
5.3068,5.3853
5.3068,5.1855
-2.5607,-2.3939
-2.5607,-3.1093
-2.5607,-2.8698
-2.5607,-3.295
-2.5607,-1.8363
-2.5607,-3.5413
-2.5607,-1.6024
-2.5607,-2.5355
-2.5607,-3.3812
-2.5607,-2.2318
6.5913,5.7668
6.5913,7.3587
6.5913,6.4851
6.5913,6.2952
6.5913,5.6406
6.5913,6.2192
6.5913,6.9446
6.5913,6.3228
-5.2777,-5.5985
-5.2777,-4.8779
-6.0514,-6.5181
-6.0514,-5.4633
-6.0514,-6.2151
-6.0514,-6.2805
-6.0514,-6.8104
-6.0514,-5.5665
-6.0514,-5.8459
6.2291,5.7668
6.2291,5.7846
6.2291,6.2952
6.2291,6.9446
6.2291,5.3797
3.5586,4.0053
3.5586,4.4321
3.5586,4.2517
3.5586,4.4976
5.7668,5.3068
5.7668,6.5913
5.7668,6.2291
5.7668,5.5161
5.7668,6.2952
5.7668,5.6406
5.7668,5.6036
5.7668,5.4178
5.7668,5.3797
5.7668,5.3853
5.7668,6.3228
-4.1441,-4.2445
-4.1441,-3.295
-4.1441,-3.5413
-4.1441,-4.2034
-4.1441,-3.8021
-4.1441,-3.8567
-4.1441,-3.3812
-4.1441,-3.2166
-4.1441,-3.9232
-4.1441,-4.4181
-4.1441,-4.7558
7.418,6.6152
-3.1093,-2.3939
-3.1093,-2.5607
-3.1093,-3.295
-3.1093,-3.5413
-3.1093,-3.8021
-3.1093,-3.3886
-3.1093,-2.5355
-3.1093,-3.3812
-3.1093,-3.2166
-3.1093,-3.9232
-3.1093,-2.544
-3.1093,-2.2318
6.0027,6.2699
6.0027,5.3158
6.0027,5.1747
6.0027,5.1889
6.0027,5.911
6.0027,6.3672
6.0027,5.4376
6.0027,6.0606
-2.5646,-3.5229
-2.5646,-2.9848
-2.5646,-3.2225
-6.0589,-6.5181
-6.0589,-5.2797
-6.0589,-6.6965
-6.0589,-5.8386
-6.0589,-5.1722
-6.0589,-5.4633
-6.0589,-6.0804
-6.0589,-5.886
-6.0589,-5.5665
-0.95511,-0.34657
-0.95511,-1.2392
-0.95511,-1.2346
-0.95511,-1.6897
-0.95511,-0.61293
-0.95511,-0.78182
-0.95511,-0.050249
-0.34657,-0.95511
-0.34657,0.23912
-0.34657,0.54366
-0.34657,-0.12189
-0.34657,-0.61293
-0.34657,0.0052689
-0.34657,0.34087
-0.34657,-0.017242
-0.34657,-0.78182
-0.34657,0.059465
-0.34657,-0.050249
0.93193,1.463
0.93193,0.51552
0.93193,0.58843
0.93193,1.8998
4.0053,3.5586
4.0053,4.6953
4.0053,4.4976
-4.6669,-4.9959
-4.6669,-5.4633
-4.6669,-4.836
-4.6669,-4.2401
-4.6669,-4.0621
-4.6669,-5.1332
-4.6669,-5.5665
-4.6669,-4.8905
2.4152,1.9249
2.4152,1.551
6.8677,6.7554
6.8677,5.9751
6.8677,7.0643
-4.7939,-4.5877
-4.7939,-4.2445
-4.7939,-3.8021
-4.7939,-4.3535
-4.7939,-4.4432
-4.7939,-3.9232
-4.7939,-5.5599
-4.7939,-5.2972
-4.7939,-4.7558
-4.7939,-5.0196
-4.7939,-5.2361
-1.2392,-0.95511
-1.2392,-0.61658
-1.2392,-1.6897
-1.2392,-0.61293
-1.2392,-0.3331
4.5531,5.3068
4.5531,4.537
4.5531,5.3853
5.7846,6.2291
5.7846,5.3797
4.6953,4.0053
4.6953,5.3024
4.6953,4.4321
4.6953,5.4376
4.6953,4.2517
4.6953,5.0497
4.6953,4.4976
-3.9188,-3.5586
-3.9188,-4.8185
-3.9188,-4.4432
-2.793,-3.5586
-2.793,-3.3886
-2.793,-2.5355
-2.793,-1.7915
-2.793,-2.544
1.2187,1.038
1.2187,0.51552
1.2187,1.8998
1.2187,0.30591
-3.5586,-3.9188
-3.5586,-2.793
-3.5586,-3.8021
-3.5586,-3.3886
-3.5586,-4.3535
-3.5586,-4.4432
-3.5586,-3.9232
1.463,0.93193
1.463,0.58843
