-2.4202,-1.5197
-2.4202,-3.2902
-2.4202,-3.3938
-2.4202,-2.642
-6.8603,-6.5817
-6.8603,-6.0649
-6.8603,-7.0137
-6.8603,-7.5853
-6.8603,-6.5592
-5.6726,-6.3965
-5.6726,-6.1142
-5.6726,-5.1074
-5.4861,-5.7458
-5.4861,-6.0649
-5.4861,-4.8668
-5.4861,-5.2246
-5.4861,-5.826
1.2594,1.6542
1.2594,1.8657
1.2594,0.80734
1.2594,0.65518
-5.2993,-5.7489
-5.2993,-5.0701
-5.2993,-5.0954
-5.2993,-4.4254
-5.2993,-5.6736
-5.2993,-6.1224
-6.4552,-5.7489
-6.4552,-6.0338
-6.4552,-5.7029
-5.7458,-5.4861
-5.7458,-6.4951
-5.7458,-6.0197
-5.7458,-5.3612
-5.7458,-5.2246
5.2983,5.242
5.2983,6.0461
-3.9777,-4.8244
-3.9777,-4.4117
-3.9777,-4.4254
-3.9777,-3.2902
-3.9777,-4.583
6.0191,6.4251
6.0191,5.4951
6.0191,5.6194
6.0191,6.4552
6.0191,5.2646
6.0191,6.8504
-6.3965,-5.6726
-6.5817,-6.8603
-6.5817,-6.8788
-6.5817,-6.254
-6.5817,-7.3103
-6.5817,-6.5592
6.7626,7.4522
3.7261,4.1385
3.7261,4.7033
3.7261,4.6033
3.7261,4.3227
5.051,4.7645
5.051,4.5959
5.051,5.4951
5.051,5.6194
5.051,5.2646
-5.7489,-5.2993
-5.7489,-6.4552
-5.7489,-5.0954
-5.7489,-5.6736
-5.7489,-5.2931
-5.7489,-6.1224
-5.7489,-5.7029
7.6134,6.9696
7.6134,7.4522
7.6134,8.2993
-3.8652,-4.4254
-3.8652,-3.3938
6.1492,6.116
6.1492,5.2013
6.1492,5.3523
6.1492,6.9075
6.1492,6.7402
6.1492,5.9096
6.1492,6.515
-4.3802,-5.1074
-6.0649,-6.8603
-6.0649,-5.4861
-6.0649,-7.0137
-6.0649,-6.4951
-6.0649,-5.5667
-6.0649,-5.2246
-6.0649,-5.826
-6.0649,-6.5592
-0.65742,-1.0082
-0.65742,0.29836
-0.65742,-0.10267
-0.65742,-0.58428
0.66233,0.43899
0.66233,0.65586
0.66233,1.1798
0.66233,-0.24205
1.5304,2.0934
1.5304,1.8657
1.5304,0.81464
1.5304,1.2197
4.1385,3.7261
4.1385,4.9321
4.1385,4.7033
4.1385,3.2668
4.1385,4.9875
-5.4917,-5.5667
-5.4917,-6.254
2.7539,2.0928
7.3522,7.9067
7.3522,6.8163
7.3522,7.0258
-5.0701,-5.2993
-5.0701,-4.4254
-5.0701,-5.6736
-5.0701,-5.4473
-1.6172,-0.98553
4.7645,5.051
4.7645,5.225
4.7645,5.2646
4.9321,4.1385
4.9321,5.5238
4.9321,4.7033
4.9321,5.3523
4.9321,4.6033
4.9321,4.9875
-3.7352,-4.4421
-3.7352,-4.0453
-1.3106,-1.0223
-1.3106,-0.70394
-1.3106,-2.0619
-1.3106,-1.0937
2.0934,1.5304
2.0934,2.5809
-5.264,-4.8299
1.6542,1.2594
1.6542,1.8657
1.6542,2.0928
1.6542,1.4323
-0.98553,-1.6172
-0.98553,-0.33113
-0.98553,-0.58428
-3.7785,-4.4117
6.116,6.1492
6.116,5.2013
6.116,5.5238
6.116,5.3523
6.116,6.9075
6.116,5.9096
6.116,5.8835
6.116,6.515
4.5959,5.051
4.5959,5.242
4.5959,5.4951
4.5959,5.2646
6.9696,7.6134
6.9696,6.5841
6.9696,6.5774
6.9696,7.4522
5.242,5.2983
5.242,4.5959
5.242,5.6194
5.242,6.0461
3.1531,2.9657
3.1531,2.2281
-6.1142,-5.6726
-6.1142,-6.0197
-6.1142,-6.5919
-6.1142,-5.3612
-6.1142,-6.9458
-7.0137,-6.8603
-7.0137,-6.0649
-7.0137,-6.4951
-7.0137,-7.5853
-7.0137,-6.5592
5.7759,5.9351
5.7759,4.9875
-0.58616,0.070512
-0.58616,0.34278
