4.253,5.039
4.253,4.0528
4.253,4.4617
-3.4558,-3.8222
-3.4558,-4.0183
-6.7974,-7.1385
-6.7974,-5.986
-6.7974,-7.2967
-2.948,-2.6019
-2.948,-3.881
-2.948,-3.3919
-2.948,-2.2816
1.2195,1.0491
5.1127,4.7007
5.1127,4.2802
5.1127,4.7089
5.1127,5.6973
3.8339,3.8119
3.8339,4.7398
-4.1336,-3.2977
-4.1336,-4.0183
7.8519,7.0416
7.8519,7.7412
3.63,4.4932
3.63,3.141
3.63,3.8471
6.9147,7.0416
6.9147,6.5571
6.9147,7.7412
6.9147,6.8276
-7.1385,-6.7974
-7.1385,-6.2607
-2.4592,-2.1532
-2.4592,-1.7556
-2.4592,-1.6227
-2.4592,-2.7848
-2.4592,-2.8636
0.10987,1.0862
-2.0881,-1.4685
-2.0881,-2.4918
-2.0881,-1.4405
5.2982,4.4017
3.8119,3.8339
3.8119,4.7007
3.8119,3.0426
3.8119,4.7089
3.8119,3.9453
3.8119,3.8547
3.4054,2.6225
3.4054,3.6787
4.4932,3.63
-2.4162,-2.7891
-2.4162,-2.3235
-2.4162,-3.3798
-2.4162,-1.6433
-2.4162,-1.5817
-2.4162,-1.9642
-2.4162,-2.807
-5.8937,-6.7958
-3.2977,-4.1336
-3.2977,-3.881
-3.2977,-2.7848
-3.2977,-2.8636
-6.31,-5.934
-6.31,-6.1725
-6.31,-6.1717
-6.31,-7.0986
-6.31,-6.9132
-6.8477,-6.1725
-6.8477,-7.715
-6.8477,-6.8475
-6.8477,-7.0986
2.3643,2.7569
2.3643,1.7155
2.3643,2.3129
-1.4685,-2.0881
-1.4685,-1.6486
-1.4685,-2.1006
-0.82152,-1.7556
0.84628,1.7155
-7.0452,-7.8004
-7.0452,-7.6492
-7.0452,-6.5996
4.7007,5.1127
4.7007,3.8119
4.7007,4.2802
4.7007,4.7089
4.7007,3.9453
4.7007,4.7398
4.7007,3.8547
-5.4507,-6.445
-5.4507,-6.1717
-5.4507,-5.1859
5.3634,6.2722
1.9415,2.7345
-1.6486,-1.4685
-1.6486,-1.9429
-1.6486,-2.1006
-1.6486,-2.4918
-1.6486,-1.0663
8.5776,7.7257
8.5776,8.3879
