-2.3139,-2.4286
-2.3139,-2.0952
-2.3139,-2.7783
-2.3139,-1.6477
-2.3139,-1.7744
-2.3139,-1.4915
-2.3139,-3.2344
-2.3139,-1.4397
-2.3139,-3.0414
-2.3139,-2.5532
-2.3139,-1.403
-2.3139,-2.2013
-2.3139,-3.0905
-2.3139,-2.9509
-2.3139,-2.426
-2.3139,-1.6459
-2.3139,-2.4652
-2.3139,-1.5713
-6.3188,-5.7414
-6.3188,-5.6603
-6.3188,-6.5017
-6.3188,-6.6567
-6.3188,-6.014
-6.3188,-5.4269
-2.8733,-2.711
-2.8733,-3.7055
-2.8733,-2.9142
-2.8733,-3.604
-4.6815,-4.6245
-4.6815,-5.6252
-4.6815,-5.2486
-4.6815,-4.5459
-4.6815,-4.326
-4.6815,-4.5993
-4.6815,-3.8981
-4.6815,-4.3125
-4.6815,-5.1995
-4.6815,-4.6734
-4.6815,-4.2814
-4.6815,-5.6123
-4.6815,-5.4269
-4.6815,-4.8421
0.65785,0.20881
0.65785,0.91581
0.65785,1.2367
0.65785,-0.18973
0.65785,-0.072692
0.65785,0.71767
-3.7379,-3.2844
-3.7379,-4.1508
-3.7379,-3.33
-3.7379,-4.5833
-3.7379,-3.095
-3.7379,-4.4746
-3.7379,-3.9499
-3.7379,-3.642
-3.8105,-3.385
-3.8105,-3.274
-3.8105,-3.2344
-3.8105,-3.0414
-3.8105,-3.3963
-3.8105,-4.6543
-3.8105,-4.1367
-4.6245,-4.6815
-4.6245,-5.2486
-4.6245,-4.5459
-4.6245,-4.5993
-4.6245,-4.3125
-4.6245,-4.2814
-4.6245,-4.4499
-4.6245,-5.0472
-4.6245,-5.4269
-4.6245,-4.8421
5.175,5.9057
5.175,5.4157
5.175,4.5059
5.175,5.0044
5.175,6.0727
5.175,5.6165
5.175,5.3225
5.175,5.5879
-2.4286,-2.3139
-2.4286,-2.7783
-2.4286,-1.6477
-2.4286,-1.7744
-2.4286,-3.274
-2.4286,-2.2165
-2.4286,-3.0414
-2.4286,-1.6459
-2.4286,-2.4652
-2.4286,-1.5713
5.9057,5.175
5.9057,5.4157
5.9057,5.0044
5.9057,6.0727
5.9057,6.3919
5.9057,6.3498
5.9057,5.6165
5.9057,6.6681
5.9057,5.6242
-3.8767,-4.326
-3.8767,-3.8981
-3.8767,-3.4551
-5.7414,-6.3188
-5.7414,-5.6603
-5.7414,-5.2486
-5.7414,-5.4329
-5.7414,-6.6567
-5.7414,-4.7486
-5.7414,-6.014
-5.7414,-6.0711
-5.7414,-5.0472
-5.7414,-5.4557
5.7285,5.2704
5.7285,6.5162
5.7285,5.8896
5.7285,6.3817
3.7118,4.5376
5.4157,5.175
5.4157,5.9057
5.4157,4.5059
5.4157,5.0044
5.4157,6.0727
5.4157,6.3919
5.4157,5.8408
5.4157,6.3498
5.4157,5.6165
5.4157,5.3225
5.4157,5.8896
5.4157,5.5879
-3.2844,-3.7379
-3.2844,-4.1508
-3.2844,-3.33
-3.2844,-2.745
-3.2844,-3.25
-3.2844,-2.5532
-3.2844,-3.095
-3.2844,-3.9499
-3.2844,-2.9509
-3.2844,-3.8333
-3.2844,-3.642
7.0897,6.5162
7.0897,7.4264
7.0897,6.4914
7.0897,6.3817
-3.385,-3.8105
-3.385,-2.7783
-3.385,-3.25
-3.385,-3.274
-3.385,-3.2344
-3.385,-3.0414
-3.385,-3.3963
-3.385,-3.0905
-3.385,-2.9509
-3.385,-4.1367
-3.385,-2.4652
6.2273,6.4603
6.2273,5.5029
6.2273,5.2886
6.2273,5.3404
6.2273,7.1872
6.2273,6.1665
6.2273,6.3515
6.2273,5.7007
6.2273,6.4483
-2.711,-2.8733
-2.711,-2.6517
-2.711,-3.4551
-5.6603,-6.3188
-5.6603,-5.7414
-5.6603,-5.6252
-5.6603,-6.5017
-5.6603,-5.2486
-5.6603,-5.4329
-5.6603,-6.014
-5.6603,-5.6123
-5.6603,-5.0472
-5.6603,-5.4269
-1.1816,-1.4631
-1.1816,-0.43969
-1.1816,-0.6354
-1.1816,-0.75788
-0.25946,0.02117
-0.25946,-0.43969
-0.25946,-0.6354
-0.25946,0.25106
-0.25946,0.41781
-0.25946,0.060912
-0.25946,0.52346
-0.25946,-0.64318
-0.25946,0.4327
-0.25946,-0.75788
-0.78356,0.20881
-0.78356,-0.42807
-0.78356,-1.6477
-0.78356,-0.37588
-0.78356,-1.3604
-0.78356,-1.4397
-0.78356,-0.42989
-0.78356,-1.403
-0.78356,-0.072692
-0.78356,-0.72873
-0.78356,-1.1107
-0.78356,-0.66126
-0.78356,-1.5713
4.1621,4.6774
4.1621,4.7239
-3.8898,-4.7486
-3.8898,-4.5993
-3.8898,-4.2814
-3.8898,-3.6701
-3.8898,-4.4499
-3.8898,-3.604
0.20881,0.65785
0.20881,-0.78356
0.20881,0.91581
0.20881,-0.42807
0.20881,-0.37588
0.20881,-0.42989
0.20881,0.23523
0.20881,-0.072692
0.20881,0.71767
0.20881,0.15692
6.8802,7.6916
6.8802,6.2138
6.8802,6.7051
-4.1508,-3.7379
-4.1508,-3.2844
-4.1508,-4.5833
-4.1508,-4.4746
-4.1508,-3.9499
-4.1508,-3.8333
-4.1508,-4.165
-4.1508,-3.642
-4.1508,-4.9179
-4.1508,-5.0443
-1.4631,-1.1816
-1.4631,-1.4686
-1.4631,-0.6354
-1.4631,-0.75788
4.5059,5.175
4.5059,5.4157
4.5059,5.0044
4.5059,5.3225
4.5059,4.8053
5.2704,5.7285
5.2704,5.8408
5.2704,5.3225
5.2704,5.8896
5.2704,4.8053
5.2704,5.5879
4.6774,4.1621
4.6774,4.5376
4.6774,5.3461
4.6774,5.2498
4.6774,4.7239
-3.33,-3.7379
-3.33,-3.2844
-3.33,-2.745
-3.33,-3.9499
-2.0952,-2.3139
-2.0952,-2.745
-2.0952,-1.4915
-2.0952,-2.5532
-2.0952,-2.2013
-2.0952,-1.5437
-2.0952,-2.9509
-2.0952,-2.426
-2.0952,-1.6459
1.0836,0.91581
1.0836,0.26767
1.0836,0.23523
1.0836,0.15692
-2.745,-3.2844
-2.745,-3.33
-2.745,-2.0952
-2.745,-2.5532
-2.745,-3.095
-2.745,-2.426
-2.745,-3.642
0.91581,0.65785
0.91581,0.20881
0.91581,1.0836
0.91581,0.26767
0.91581,0.23523
0.91581,0.71767
0.91581,0.15692
-0.66339,0.02117
-0.66339,-1.4686
-0.66339,0.25106
-0.66339,0.26699
-0.66339,-0.5314
-0.66339,-0.64318
-0.66339,-0.75788
-2.7783,-2.3139
-2.7783,-2.4286
-2.7783,-3.385
-2.7783,-3.274
-2.7783,-2.2165
-2.7783,-3.0414
-2.7783,-3.0905
-2.7783,-2.4652
6.4603,6.2273
6.4603,5.5029
6.4603,7.3229
6.4603,7.1872
6.4603,6.3515
