4.3205,3.9646
4.3205,4.6063
4.3205,3.6026
4.3205,4.3924
4.3205,3.4965
4.3205,4.1534
4.3205,4.9538
4.3205,4.8169
4.3205,4.6366
-2.7395,-2.2567
-2.7395,-3.5264
-2.7395,-3.1198
-2.7395,-3.3337
-2.7395,-2.4348
-2.7395,-2.4965
-2.7395,-3.0578
-2.7395,-2.1164
-4.876,-5.0714
-4.876,-4.4754
-4.876,-4.1091
-4.876,-4.5258
-4.876,-5.3596
-3.9299,-3.8224
-3.9299,-3.5264
-3.9299,-4.689
-3.9299,-3.3337
-3.9299,-3.7013
-3.9299,-4.1177
-3.9299,-3.8816
-3.9299,-4.7831
-3.9299,-3.6618
-3.9299,-3.8389
-3.9299,-4.285
-3.9299,-3.0578
-3.9299,-3.497
1.6514,2.18
1.6514,1.4115
1.6514,1.1668
1.6514,2.2591
5.6231,4.8513
5.6231,5.4256
5.6231,5.3106
5.6231,5.6017
5.6231,6.0115
5.6231,4.9231
5.6231,5.6643
5.6231,5.0678
5.6231,6.1768
4.8513,5.6231
4.8513,4.4465
4.8513,5.4256
4.8513,5.3106
4.8513,5.6017
4.8513,4.5462
4.8513,4.9231
4.8513,4.3795
4.8513,4.4736
4.8513,5.0678
-3.8224,-3.9299
-3.8224,-3.3337
-3.8224,-3.7013
-3.8224,-4.6433
-3.8224,-4.1177
-3.8224,-3.8816
-3.8224,-4.7831
-3.8224,-4.1091
-3.8224,-3.6618
-3.8224,-4.285
-3.8224,-3.0578
-3.8224,-3.497
5.6838,4.8815
5.6838,5.4888
5.6838,5.8435
5.6838,6.3261
5.6838,5.1314
5.6838,5.9708
5.6838,5.5151
5.6838,4.8617
5.6838,5.305
5.6838,6.4764
3.9646,4.3205
3.9646,4.6063
3.9646,3.6026
3.9646,4.3924
3.9646,3.4965
3.9646,4.091
3.9646,4.1534
3.9646,4.9538
3.9646,4.5462
3.9646,4.6366
5.1485,4.8815
5.1485,5.1243
5.1485,5.8022
5.1485,4.7075
5.1485,5.1314
5.1485,5.9708
5.1485,4.3323
5.1485,5.365
-5.4883,-4.689
-5.4883,-4.7831
-2.2567,-2.7395
-2.2567,-2.8288
-2.2567,-1.3753
-2.2567,-2.4965
-2.2567,-1.7655
-2.2567,-3.0578
-2.2567,-2.1164
4.1588,4.8815
