-2.4206,-2.3996
-2.4206,-3.2641
-2.4206,-2.1933
-2.4206,-2.6055
-2.4206,-3.1158
-2.4206,-3.2873
-2.4206,-2.4012
-2.4206,-3.1263
-2.4206,-3.1175
-2.4206,-3.289
-2.4206,-1.5448
-2.4206,-2.1534
-6.3509,-5.5615
-6.3509,-5.8569
-6.3509,-6.7039
-6.3509,-6.9302
-6.3509,-6.024
-6.3509,-5.4711
-6.3509,-5.7188
-3.0455,-3.5537
-3.0455,-2.221
-3.0455,-3.983
-3.0455,-3.7458
-3.0455,-2.97
-3.0455,-3.2226
-3.0455,-3.6544
-4.6841,-4.8045
-4.6841,-5.1594
-4.6841,-4.5047
-4.6841,-4.7206
-4.6841,-4.9651
-4.6841,-4.0178
-4.6841,-4.9632
-4.6841,-3.849
-4.6841,-3.7458
-4.6841,-5.5677
-4.6841,-5.4711
-4.6841,-4.5877
0.67423,-0.015049
0.67423,1.2476
0.67423,0.048278
0.67423,0.42807
0.67423,1.2611
-4.4674,-4.0342
-4.4674,-4.8664
-4.4674,-3.9681
-4.4674,-3.5673
-4.4674,-3.7526
-4.4674,-4.7107
-4.4674,-4.3717
-4.4674,-4.3316
-4.147,-4.0342
-4.147,-3.2641
-4.147,-3.4193
-4.147,-3.9968
-4.147,-3.2873
-4.147,-3.289
-4.147,-4.1241
-4.147,-5.079
-4.147,-4.3316
-4.147,-4.3257
-4.147,-4.9423
-4.8045,-4.6841
-4.8045,-4.1343
-4.8045,-5.1594
-4.8045,-4.5047
-4.8045,-4.9371
-4.8045,-4.7206
-4.8045,-4.9651
-4.8045,-4.0178
-4.8045,-4.9632
-4.8045,-3.849
-4.8045,-4.5831
-4.8045,-5.5677
-4.8045,-5.4711
-4.8045,-4.5877
5.3631,5.4363
5.3631,6.1633
5.3631,5.2369
5.3631,6.0642
-2.3996,-2.4206
-2.3996,-3.2641
-2.3996,-2.1933
-2.3996,-2.6055
-2.3996,-1.5085
-2.3996,-3.2873
-2.3996,-3.1175
-2.3996,-1.5448
-2.3996,-2.1534
6.4847,6.1633
6.4847,6.5805
6.4847,6.5336
6.4847,7.046
6.4847,7.3252
6.4847,6.0642
-3.5537,-3.0455
-3.5537,-4.4439
-3.5537,-3.983
