-1.4029,-1.358
-1.4029,-0.59438
-1.4029,-2.2792
-7.4762,-7.9942
-7.4762,-6.8875
-5.9058,-6.4918
-5.9058,-6.3191
-5.9058,-5.144
-4.6319,-4.8394
-4.6319,-5.0003
-4.6319,-4.0031
-4.6319,-4.6813
-0.32376,0.36868
-5.6278,-6.074
-5.6278,-5.329
-5.6278,-6.4303
-5.6278,-6.413
-7.2007,-6.524
-7.2007,-6.983
-5.9999,-5.6215
-5.9999,-6.8875
5.5237,5.4344
5.5237,6.0213
-3.7944,-3.4136
-3.7944,-3.351
-3.7944,-4.3249
6.1919,5.4344
6.1919,5.673
6.1919,6.0213
6.1919,6.9355
-6.4918,-5.9058
-6.4918,-6.9776
-6.4053,-5.5279
-6.4053,-6.9399
-6.4053,-6.131
-6.4053,-5.6788
-6.4053,-6.529
6.8931,6.9959
3.4397,3.9427
3.4397,4.2774
3.4397,2.6852
4.0396,4.1385
-6.524,-7.2007
-6.524,-6.074
-6.524,-6.4273
-6.524,-6.4303
-6.524,-6.0487
-6.524,-5.5647
7.6674,8.1467
7.6674,6.6979
-3.4136,-3.7944
6.1937,6.2586
6.1937,5.4146
6.1937,5.9394
6.1937,5.7806
6.1937,6.2325
6.1937,6.8787
6.1937,5.9809
-3.9896,-4.1909
-5.6215,-5.9999
-5.6215,-5.0003
-5.6215,-5.6788
-5.6215,-6.529
-0.55731,-0.53383
-0.55731,0.28832
-0.55731,-1.2295
-0.55731,-0.53737
-0.55731,-1.3315
0.31835,0.28832
0.31835,0.66204
0.31835,1.1465
0.31835,-0.53737
2.0248,2.5666
2.0248,2.3601
2.0248,1.4371
3.9427,3.4397
3.9427,4.5689
3.9427,4.6139
-7.0436,-6.9399
2.1141,2.3601
7.4265,6.9447
7.4265,7.9853
7.4265,6.6195
-6.074,-5.6278
-6.074,-6.524
-6.074,-5.329
-6.074,-6.4303
-6.074,-6.0487
-6.074,-6.983
-6.074,-5.5647
-1.5739,-1.6208
-1.5739,-1.2295
-1.5739,-0.70951
5.0683,4.9551
6.4156,6.8841
4.5689,3.9427
4.5689,5.282
4.5689,4.6139
4.5689,4.2774
4.5689,5.0068
-3.3064,-3.652
-3.3064,-4.2724
-1.5442,-0.578
-1.5442,-1.4516
-1.5442,-0.63646
2.5666,2.0248
2.5666,3.3866
1.264,1.4371
1.264,0.36868
-1.2336,-2.0176
-1.2336,-0.70951
-3.351,-3.7944
-3.351,-2.6103
6.2586,6.1937
6.2586,5.4146
6.2586,7.221
6.2586,6.8844
6.2586,5.9394
6.2586,5.9809
-8.4216,-8.182
4.5679,5.4344
4.5679,4.5422
4.5679,4.9551
8.1467,7.6674
8.1467,7.5012
5.4344,5.5237
5.4344,6.1919
5.4344,4.5679
5.4344,5.673
5.4344,6.0213
5.4344,4.9551
3.3944,2.423
-6.3191,-5.9058
-6.3191,-6.6078
-6.3191,-6.9776
-7.9942,-7.4762
-7.9942,-7.5772
6.135,6.8969
6.135,5.7806
6.135,6.2325
-0.18059,0.5084
-0.18059,-0.68441
-0.18059,0.29979
-0.18059,-0.6275
-0.18059,-0.49182
-6.8875,-7.4762
-6.8875,-5.9999
-6.8875,-7.5772
0.25484,-0.578
0.25484,0.29979
0.25484,-0.63646
0.25484,-0.49182
1.7821,2.6968
1.7821,1.7499
5.1715,5.282
5.1715,5.0538
5.1715,4.6139
5.1715,5.4146
5.1715,5.9394
5.1715,4.2774
5.1715,4.2589
5.1715,5.9809
5.282,4.5689
5.282,5.1715
5.282,4.6139
5.282,5.4146
5.282,5.7806
5.282,5.0068
6.8841,6.4156
6.8841,7.5012
6.8841,6.6979
-7.4371,-6.6078
-7.4371,-7.5772
-7.4371,-6.9776
-4.9023,-4.7721
-4.9023,-5.329
-4.9023,-4.7319
-4.9023,-5.5248
-4.9023,-4.3249
-4.9023,-5.5647
-4.7721,-4.9023
-4.7721,-4.2597
-4.7721,-5.5248
-4.7721,-4.3249
6.9279,6.0489
6.9279,6.9355
0.5084,-0.18059
0.5084,-0.001877
-5.144,-5.9058
2.3601,2.0248
2.3601,2.1141
-4.1735,-4.2724
0.68198,1.0887
0.68198,0.32842
1.2336,1.6709
1.2336,0.62615
-7.4851,-6.9399
1.4202,1.1465
4.4232,5.1552
-0.578,-1.5442
-0.578,0.25484
-0.578,-0.68441
-0.578,-0.63646
-0.578,-0.49182
-2.3567,-1.6208
-2.3567,-2.2614
-5.5279,-6.4053
-5.5279,-4.8394
-5.5279,-6.131
-5.5279,-5.6788
-5.5279,-4.6813
6.1144,5.6187
6.1144,6.6195
6.1144,5.1552
-1.2604,-1.358
-1.2604,-1.8733
-1.2604,-2.154
-1.2604,-0.68441
-1.2604,-1.4516
-1.2604,-0.6275
4.6469,3.7195
4.6469,4.656
4.5422,4.5679
4.5422,4.9551
1.4371,2.0248
1.4371,1.264
1.4371,1.4103
-4.2597,-4.7721
5.673,6.1919
5.673,5.4344
5.673,6.0489
5.673,4.9551
-0.44762,-0.12169
-2.0176,-1.2336
-2.0176,-2.9852
-4.8394,-4.6319
-4.8394,-5.5279
-4.8394,-5.6788
-4.8394,-4.6813
-1.358,-1.4029
-1.358,-1.2604
-1.358,-1.8733
-1.358,-0.6275
-1.6208,-1.5739
-1.6208,-2.3567
-1.6208,-2.2614
-1.6208,-1.2295
-1.6208,-1.3315
7.7302,6.8844
6.0489,6.9279
6.0489,5.673
-3.8426,-2.9852
-3.8426,-4.0031
1.0887,0.68198
1.0887,0.32842
1.0887,0.34788
5.0538,5.1715
5.0538,5.9394
5.0538,4.2589
-6.4273,-6.524
-6.4273,-5.5248
-6.4273,-6.0487
7.5012,8.1467
7.5012,6.8841
-5.329,-5.6278
-5.329,-6.074
-5.329,-4.9023
-5.329,-4.7319
-5.329,-6.0487
-5.329,-5.5647
4.6139,3.9427
4.6139,4.5689
4.6139,5.1715
4.6139,5.282
4.6139,5.4146
4.6139,4.2774
4.6139,4.2589
-4.7319,-4.9023
-4.7319,-5.329
-4.7319,-4.3249
-0.53383,-0.55731
-0.53383,0.28832
-0.53383,0.31043
-0.53383,-1.2295
-0.53383,-0.70951
0.36868,-0.32376
0.36868,1.264
0.36868,-0.12169
6.9447,7.4265
5.6187,6.1144
5.6187,5.1552
7.4633,6.9355
7.4633,7.1463
6.0213,5.5237
6.0213,6.1919
6.0213,5.4344
5.4146,6.1937
5.4146,6.2586
5.4146,5.1715
5.4146,5.282
5.4146,4.6139
5.4146,5.7806
5.4146,5.9809
7.221,6.2586
7.221,6.8844
7.221,6.8787
-1.8733,-1.2604
-1.8733,-1.358
-1.8733,-2.154
-1.8733,-2.2792
-2.2614,-2.3567
-2.2614,-1.6208
-2.2614,-1.3315
-2.154,-1.2604
-2.154,-1.8733
-2.154,-1.4516
6.8844,6.2586
6.8844,7.7302
6.8844,7.221
6.8844,5.9394
-6.6078,-6.3191
-6.6078,-7.4371
0.28832,-0.55731
0.28832,0.31835
0.28832,-0.53383
0.28832,0.31043
-0.12169,-0.44762
-0.12169,0.36868
-0.12169,-1.0216
-0.001877,0.5084
-0.001877,-0.59438
-0.001877,-0.6275
-0.001877,0.62615
3.7195,4.6469
3.7195,3.3866
2.6968,1.7821
2.6968,2.423
-0.68441,-0.18059
-0.68441,-0.578
-0.68441,-1.2604
-0.68441,0.29979
-0.68441,-1.4516
-0.68441,-0.6275
-0.68441,-0.49182
5.9394,6.1937
5.9394,6.2586
5.9394,5.1715
5.9394,5.0538
5.9394,6.8844
5.9394,5.9809
3.3866,2.5666
3.3866,3.7195
-5.5248,-4.9023
-5.5248,-4.7721
-5.5248,-6.4273
-5.5248,-5.5647
6.8969,6.135
6.8969,6.2325
6.8969,6.8787
-0.21842,0.32842
-0.21842,0.34788
-0.21842,-0.70951
5.7806,6.1937
5.7806,6.135
5.7806,5.282
5.7806,5.4146
5.7806,6.2325
5.7806,5.0068
7.9853,7.4265
7.9853,7.7778
-6.4303,-5.6278
-6.4303,-6.524
-6.4303,-6.074
-6.4303,-6.0487
-6.4303,-6.413
-6.4303,-6.983
-3.652,-3.3064
-3.652,-4.2724
6.2325,6.1937
6.2325,6.135
6.2325,6.8969
6.2325,5.7806
6.2325,6.8787
0.29979,-0.18059
0.29979,0.25484
0.29979,-0.68441
0.29979,-0.49182
-6.9399,-6.4053
-6.9399,-7.0436
-6.9399,-7.4851
-6.9399,-6.131
4.2774,3.4397
4.2774,4.5689
4.2774,5.1715
4.2774,4.6139
4.2774,4.2589
2.423,3.3944
2.423,2.6968
2.423,1.7499
6.8787,6.1937
6.8787,7.221
6.8787,6.8969
6.8787,6.2325
4.1385,4.0396
4.1385,4.656
-2.144,-2.6103
0.32842,0.68198
0.32842,1.0887
0.32842,-0.21842
0.31043,-0.53383
0.31043,0.28832
0.31043,0.34788
1.4103,1.4371
1.4103,1.6709
6.6195,7.4265
6.6195,6.1144
1.7499,1.7821
1.7499,2.423
1.7499,1.1465
-2.6103,-3.351
-2.6103,-2.144
-2.6103,-2.2792
-6.0487,-6.524
-6.0487,-6.074
-6.0487,-6.4273
-6.0487,-5.329
-6.0487,-6.4303
-6.0487,-5.5647
-3.8333,-4.6813
-6.131,-6.4053
-6.131,-5.5279
-6.131,-6.9399
1.6709,1.2336
1.6709,1.4103
-6.413,-5.6278
-6.413,-6.4303
7.7778,7.9853
-5.0003,-4.6319
-5.0003,-5.6215
-2.9852,-2.0176
-2.9852,-3.8426
-2.9852,-2.852
0.66204,0.31835
0.66204,1.1465
2.6852,3.4397
-4.0031,-4.6319
-4.0031,-3.8426
-6.983,-7.2007
-6.983,-6.074
-6.983,-6.4303
4.656,4.6469
4.656,4.1385
-4.3249,-3.7944
-4.3249,-4.9023
-4.3249,-4.7721
-4.3249,-4.7319
0.34788,1.0887
0.34788,-0.21842
0.34788,0.31043
4.9551,5.0683
4.9551,4.5679
4.9551,5.4344
4.9551,4.5422
4.9551,5.673
-1.4516,-1.5442
-1.4516,-1.2604
-1.4516,-2.154
-1.4516,-0.68441
-1.4516,-0.49182
-0.59438,-1.4029
-0.59438,-0.001877
6.9355,6.1919
6.9355,6.9279
6.9355,7.4633
4.2589,5.1715
4.2589,5.0538
4.2589,4.6139
4.2589,4.2774
-1.2295,-0.55731
-1.2295,-1.5739
-1.2295,-1.6208
-1.2295,-0.53383
-1.2295,-1.3315
-5.5647,-6.524
-5.5647,-6.074
-5.5647,-4.9023
-5.5647,-5.329
-5.5647,-5.5248
-5.5647,-6.0487
-3.2711,-4.1909
-4.4975,-4.6813
-0.63646,-1.5442
-0.63646,0.25484
-0.63646,-0.578
-0.63646,-0.49182
-7.5772,-7.9942
-7.5772,-6.8875
-7.5772,-7.4371
7.1463,7.4633
5.1552,4.4232
5.1552,6.1144
5.1552,5.6187
-0.6275,-0.18059
-0.6275,-1.2604
-0.6275,-1.358
-0.6275,-0.001877
-0.6275,-0.68441
-6.9776,-6.4918
-6.9776,-6.3191
-6.9776,-7.4371
-0.70951,-1.5739
-0.70951,-1.2336
-0.70951,-0.53383
-0.70951,-0.21842
1.1465,0.31835
1.1465,1.4202
1.1465,1.7499
1.1465,0.66204
-0.53737,-0.55731
-0.53737,0.31835
-0.53737,-1.3315
-5.6788,-6.4053
-5.6788,-5.6215
-5.6788,-5.5279
-5.6788,-4.8394
-5.6788,-6.529
-4.2724,-3.3064
-4.2724,-4.1735
-4.2724,-3.652
-6.529,-6.4053
-6.529,-5.6215
-6.529,-5.6788
-1.3315,-0.55731
-1.3315,-1.6208
-1.3315,-2.2614
-1.3315,-1.2295
-1.3315,-0.53737
7.8299,6.9959
-1.0216,-0.12169
-2.2792,-1.4029
-2.2792,-1.8733
-2.2792,-2.6103
5.0068,4.5689
5.0068,5.282
5.0068,5.7806
6.6979,7.6674
6.6979,6.8841
-4.6813,-4.6319
-4.6813,-5.5279
-4.6813,-4.8394
-4.6813,-3.8333
-4.6813,-4.4975
-4.1909,-3.9896
-4.1909,-3.2711
-2.852,-2.9852
0.62615,1.2336
0.62615,-0.001877
-8.182,-8.4216
6.9959,6.8931
6.9959,7.8299
5.9809,6.1937
5.9809,6.2586
5.9809,5.1715
5.9809,5.4146
5.9809,5.9394
-0.49182,-0.18059
-0.49182,0.25484
-0.49182,-0.578
-0.49182,-0.68441
-0.49182,0.29979
-0.49182,-1.4516
-0.49182,-0.63646
