-2.4461,-2.3743
-2.4461,-3.2063
-2.4461,-2.1975
-6.648,-5.8909
-6.648,-6.1736
-6.648,-6.8993
-6.648,-5.7904
-6.648,-7.5657
-6.648,-6.0703
-6.648,-6.4946
-6.648,-6.2927
-4.0657,-4.5653
-4.0657,-4.7808
-4.0657,-4.9076
-4.0657,-4.4071
-4.0657,-4.1605
-4.0657,-3.7831
-4.0657,-3.9375
-4.8845,-5.0374
-4.8845,-5.2013
-4.8845,-5.3007
-4.8845,-5.5335
-4.8845,-5.1092
-4.8845,-4.4071
-4.8845,-5.4317
-4.8845,-4.0521
-4.8845,-4.1605
-4.8845,-4.5018
-4.8845,-5.1213
1.3993,1.8564
1.3993,2.2473
1.3993,0.88377
1.3993,0.88633
-5.028,-5.5381
-5.028,-4.2164
-5.028,-5.1123
-5.028,-4.861
-5.028,-5.1576
-5.2619,-4.7249
-5.2619,-4.4043
-5.2619,-5.57
-5.2619,-4.5379
-5.2619,-4.6535
-5.2619,-5.9699
-5.2619,-5.1552
-5.0374,-4.8845
-5.0374,-5.2959
-5.0374,-5.3007
-5.0374,-5.5335
-5.0374,-4.7808
-5.0374,-5.1092
-5.0374,-4.9076
-5.0374,-4.4071
-5.0374,-5.4317
-5.0374,-4.1605
-5.0374,-5.8689
-5.0374,-5.1213
5.2861,5.7117
5.2861,6.0711
-3.7186,-4.7249
-3.7186,-3.3599
-3.7186,-4.1962
-3.7186,-4.4043
-3.7186,-4.5379
-3.7186,-3.2063
-3.7186,-3.3923
-3.7186,-4.1424
-3.7186,-4.1864
6.2709,5.7117
6.2709,6.4461
6.2709,5.5726
6.2709,6.0711
6.2709,5.4554
6.2709,6.9814
6.2709,6.6276
-5.5962,-5.2959
-5.5962,-4.9076
-5.8909,-6.648
-5.8909,-5.2013
-5.8909,-5.7904
-5.8909,-5.4254
-5.8909,-6.0596
-5.8909,-6.4946
-5.8909,-5.6061
-5.8909,-6.2927
5.779,6.4434
5.779,6.7142
3.7476,4.1768
3.7476,4.6844
3.7476,4.6345
5.8421,6.4461
5.8421,6.2986
5.8421,5.5726
5.8421,5.4554
5.8421,5.0029
5.8421,5.516
5.8421,6.6276
-4.7249,-5.2619
-4.7249,-3.7186
-4.7249,-4.1962
-4.7249,-4.4043
-4.7249,-4.5379
-4.7249,-4.6535
-4.7249,-4.1424
-4.7249,-4.1864
-4.7249,-5.1552
7.6028,7.4174
7.6028,6.7142
7.6028,7.4489
-3.1287,-3.9386
-3.1287,-2.3743
-3.1287,-3.2063
-3.1287,-3.3923
-3.1287,-2.2784
6.3684,6.566
6.3684,5.4285
6.3684,5.6821
6.3684,5.6465
6.3684,7.2457
6.3684,5.9723
6.3684,6.2557
-2.7802,-3.1273
-6.1736,-6.648
-6.1736,-6.8993
-6.1736,-5.7904
-6.1736,-5.3007
-6.1736,-6.0703
-6.1736,-5.5335
-6.1736,-5.4317
-6.1736,-6.4067
-6.1736,-5.6061
-0.8373,-0.92022
-0.8373,-0.9139
-0.8373,0.047773
-0.8373,-0.14326
-0.8373,-0.40249
-0.2098,-0.70008
-0.2098,-0.9139
-0.2098,0.66582
-0.2098,0.12595
-0.2098,0.14358
-0.2098,0.53197
-0.2098,-0.40249
-0.2098,0.20536
1.3568,1.6052
1.3568,0.77884
1.3568,0.63862
1.3568,1.8529
1.3568,0.7142
4.1768,3.7476
4.1768,4.9987
4.1768,4.8529
4.1768,4.6844
-5.2013,-4.8845
-5.2013,-5.8909
-5.2013,-5.7904
-5.2013,-5.4254
-5.2013,-6.0703
-5.2013,-5.4317
-5.2013,-4.5018
-5.2013,-5.6061
-5.2013,-5.1213
2.7255,1.8564
2.7255,2.2473
2.7255,1.8529
7.4348,6.9976
-5.5381,-5.028
-5.5381,-5.1123
-5.5381,-6.0458
-5.5381,-5.9699
-5.5381,-5.1552
-5.5381,-4.861
-1.5877,-0.9139
4.6062,5.1149
4.6062,5.4554
4.6062,5.0029
4.6062,5.516
6.4362,5.9363
6.4362,6.7142
5.078,4.9987
5.078,5.6821
5.078,4.8529
5.078,5.6465
5.078,5.531
5.078,5.8816
5.078,4.6844
5.078,4.6345
-3.8811,-3.9386
-3.8811,-4.3509
-2.1981,-1.4482
-2.1981,-2.3743
-2.1981,-2.2784
1.6052,1.3568
1.6052,0.7142
-3.9386,-3.1287
-3.9386,-3.8811
-3.9386,-4.2164
-3.9386,-4.3509
-3.9386,-3.3923
-3.9386,-4.1864
-3.9386,-4.861
1.8564,1.3993
1.8564,2.7255
1.8564,2.2473
1.8564,0.88633
1.8564,1.8529
-0.92022,-0.8373
-0.92022,-1.8174
-0.92022,-0.9139
-0.92022,-0.14326
-0.92022,-0.72688
-3.3599,-3.7186
-3.3599,-4.1962
-3.3599,-4.1424
6.566,6.3684
6.566,5.6821
6.566,5.6465
6.566,7.2457
6.566,6.5816
6.566,5.8816
6.566,7.4975
6.566,6.2557
-6.8293,-6.4967
5.1149,4.6062
5.1149,5.7117
5.1149,5.5726
5.1149,5.4554
5.1149,5.516
7.4174,7.6028
7.4174,6.7142
5.7117,5.2861
5.7117,6.2709
5.7117,5.1149
5.7117,6.4461
5.7117,5.5726
5.7117,6.0711
5.7117,5.4554
1.8973,1.1559
1.8973,0.99602
1.8973,1.5931
-5.2959,-5.0374
-5.2959,-5.5962
-5.2959,-5.3007
-5.2959,-5.5335
-5.2959,-4.7808
-5.2959,-5.1092
-5.2959,-4.9076
-5.2959,-5.8689
-6.8993,-6.648
-6.8993,-6.1736
-6.8993,-7.5657
-6.8993,-6.0703
-6.8993,-6.4946
-6.8993,-6.2927
4.9987,4.1768
4.9987,5.078
4.9987,4.8529
4.9987,5.531
4.9987,4.6844
4.9987,4.6464
-0.35952,-0.34495
-0.35952,0.18699
-0.35952,0.46362
-0.35952,-1.3214
-0.35952,-0.5459
-0.35952,-0.6653
-0.35952,-1.225
-5.7904,-6.648
-5.7904,-5.8909
-5.7904,-6.1736
-5.7904,-5.2013
-5.7904,-5.3007
-5.7904,-6.0703
-5.7904,-5.5335
-5.7904,-6.4946
-5.7904,-5.4317
-5.7904,-5.6061
-5.7904,-6.2927
-5.7904,-5.1213
-0.34495,-0.35952
-0.34495,-0.5459
-0.34495,-1.1762
0.996,1.7031
0.996,0.12595
0.996,0.14358
0.996,1.3438
0.996,0.53197
0.996,0.59103
0.996,1.5931
5.4285,6.3684
5.4285,5.6821
5.4285,5.1553
5.4285,5.6465
5.4285,5.9723
5.4285,4.6345
5.4285,6.2557
5.6821,6.3684
5.6821,5.078
5.6821,6.566
5.6821,5.4285
5.6821,5.1553
5.6821,5.6465
5.6821,5.8816
5.6821,6.2557
7.0417,6.2986
7.0417,7.4871
-5.3007,-4.8845
-5.3007,-5.0374
-5.3007,-6.1736
-5.3007,-5.2959
-5.3007,-5.7904
-5.3007,-5.5335
-5.3007,-4.7808
-5.3007,-5.1092
-5.3007,-4.4071
-5.3007,-5.4317
-5.3007,-5.8689
-5.3007,-5.1213
-4.1962,-3.7186
-4.1962,-4.7249
-4.1962,-3.3599
-4.1962,-3.9418
-4.1962,-4.4043
-4.1962,-4.6535
-4.1962,-4.1424
-3.9418,-4.1962
-3.9418,-4.4043
-3.9418,-4.6535
6.4461,6.2709
6.4461,5.8421
6.4461,5.7117
6.4461,6.2986
6.4461,5.5726
6.4461,6.0711
6.4461,5.4554
6.4461,6.9814
6.4461,6.6276
-5.4254,-5.8909
-5.4254,-5.2013
-5.4254,-6.0596
-5.4254,-5.6061
-5.4254,-6.2927
0.18699,-0.35952
0.18699,0.31041
0.18699,0.46362
0.18699,-0.5459
0.18699,-0.5696
0.18699,-0.6653
-4.5653,-4.0657
-4.5653,-4.7808
-4.5653,-4.9076
-4.5653,-3.7254
-4.5653,-3.7831
-4.5653,-3.9375
0.77884,1.3568
0.77884,0.63862
0.77884,0.88633
0.77884,-0.013322
-4.7506,-4.3509
-4.7506,-5.1576
0.1196,0.80966
0.1196,0.97562
0.1196,0.047773
0.1196,0.64095
0.1196,-0.14326
0.1196,-0.12491
0.1196,0.16911
0.31041,0.18699
0.31041,0.49949
0.31041,-0.5696
0.31041,-0.32621
-7.5657,-6.648
-7.5657,-6.8993
-7.5657,-6.8934
0.80966,0.1196
0.80966,0.97562
0.80966,0.047773
0.80966,0.66582
0.80966,1.1559
0.80966,-0.14326
0.80966,0.53197
0.80966,0.99602
0.80966,0.16911
0.80966,0.20536
1.7031,0.996
1.7031,1.3438
-1.4482,-2.1981
-1.4482,-1.4916
-1.4482,-1.5292
-1.4482,-1.3214
-1.4482,-2.2784
-1.4482,-1.1762
-1.4482,-1.225
-0.70008,-0.2098
-0.70008,0.12595
-0.70008,0.14358
-0.70008,-0.40249
-0.70008,-0.22955
-6.0703,-6.648
-6.0703,-6.1736
-6.0703,-5.2013
-6.0703,-6.8993
-6.0703,-5.7904
-6.0703,-5.5335
-6.0703,-6.4946
-6.0703,-5.4317
-6.0703,-6.4067
-6.0703,-5.6061
-6.0703,-6.2927
-4.9773,-4.6535
-1.4401,-1.4916
-1.4401,-0.5696
-1.4401,-0.6653
-1.4401,-2.1975
6.2986,5.8421
6.2986,7.0417
6.2986,6.4461
6.2986,5.9363
6.2986,5.516
6.2986,6.6276
5.5726,6.2709
5.5726,5.8421
5.5726,5.1149
5.5726,5.7117
5.5726,6.4461
5.5726,5.4554
5.5726,5.0029
5.5726,5.516
-0.015302,0.63862
-0.015302,-0.013322
-4.4043,-5.2619
-4.4043,-3.7186
-4.4043,-4.7249
-4.4043,-4.1962
-4.4043,-3.9418
-4.4043,-4.6535
-4.4043,-4.1424
6.0711,5.2861
6.0711,6.2709
6.0711,5.7117
6.0711,6.4461
6.0711,6.9814
6.0711,6.8978
6.0711,6.2883
0.15865,0.88377
0.15865,-0.013322
-1.8174,-0.92022
2.2473,1.3993
2.2473,2.7255
2.2473,1.8564
-5.5335,-4.8845
-5.5335,-5.0374
-5.5335,-6.1736
-5.5335,-5.2959
-5.5335,-5.7904
-5.5335,-5.3007
-5.5335,-6.0703
-5.5335,-5.1092
