-0.93697,-0.73556
-0.93697,-1.8638
-0.93697,-0.030192
-6.9163,-6.2685
-6.9163,-6.5985
-6.9163,-5.9459
-5.0072,-5.5504
-5.0072,-5.3389
-5.0072,-5.5073
-5.0072,-4.8848
-5.0072,-4.3008
-5.0072,-5.4909
-5.0072,-4.4089
-5.0072,-4.7206
-5.0759,-5.4583
-5.0759,-5.388
-5.0759,-4.9724
-5.0759,-5.9775
-5.0759,-4.2758
-3.2174,-4.1396
-3.2174,-3.8148
-3.2174,-2.5403
-3.2174,-3.2531
-4.6329,-4.7755
-4.6329,-4.2301
-4.6329,-5.1471
-4.6329,-3.9916
-4.6329,-5.4351
-5.6593,-6.0553
-5.6593,-4.972
-5.6593,-5.4376
-5.6593,-5.036
-5.5504,-5.0072
-5.5504,-4.9058
-5.5504,-5.327
-5.5504,-5.5073
-5.5504,-6.2116
-5.5504,-4.8848
-5.5504,-5.4909
-5.5504,-5.7704
5.3955,4.5098
5.3955,5.4621
-3.1147,-3.7309
-3.1147,-3.7827
-3.1147,-2.582
-3.1147,-2.5403
-3.1147,-3.2531
-3.1147,-3.1603
4.8682,4.5098
4.8682,4.4924
4.8682,4.2061
4.8682,5.4621
4.8682,5.1432
4.8682,5.4866
-4.8971,-5.3389
-4.8971,-4.202
-4.8971,-4.7206
-5.0299,-4.9058
-5.0299,-5.327
-5.0299,-5.5061
-5.0299,-4.9724
-5.0299,-4.5129
-5.0299,-4.6382
-5.0299,-5.7704
-5.0299,-5.9459
6.8125,6.0059
6.8125,6.632
6.8125,7.0512
4.2386,3.4781
4.2386,3.8562
4.2386,4.3923
4.2386,4.2677
4.2386,3.8445
4.2386,4.5952
4.2386,4.9063
3.6445,3.8298
3.6445,4.5098
3.6445,2.9895
3.6445,4.2061
-6.0553,-5.6593
-6.0553,-5.4376
-6.0553,-5.9996
-6.0553,-5.7247
8.031,7.2123
8.031,7.7604
-3.7309,-3.1147
-3.7309,-3.7827
-3.7309,-3.628
-3.7309,-4.2287
-3.7309,-4.1587
-3.7309,-3.1163
-3.7309,-4.1759
-3.7309,-3.1603
5.9675,5.5566
5.9675,5.8505
5.9675,5.1779
-3.7368,-4.1566
-3.7368,-3.3106
-3.7368,-3.5838
-3.7368,-4.3008
-3.7368,-4.4089
-4.9058,-5.5504
-4.9058,-5.0299
-4.9058,-5.327
-4.9058,-4.8848
-4.9058,-4.5129
-4.9058,-4.6382
-4.9058,-5.7704
-4.9058,-3.9962
1.1559,1.3015
1.1559,0.72297
2.0421,1.405
2.0421,1.6924
2.0421,2.529
2.0421,1.9238
2.0421,1.2925
2.0421,2.4484
1.878,1.3664
1.878,1.8582
1.878,2.5643
1.878,0.94426
3.4781,4.2386
3.4781,3.8562
3.4781,3.143
3.4781,3.1412
3.4781,2.5548
3.4781,3.8445
3.4781,2.9985
-5.4583,-5.0759
-5.4583,-5.5061
-5.4583,-4.9724
-5.4583,-5.9775
3.5091,3.5628
6.1525,5.5566
6.1525,5.3578
6.1525,6.1304
-4.7755,-4.6329
-4.7755,-4.2301
-4.7755,-5.1471
-4.7755,-4.1587
-4.7755,-4.7504
-4.7755,-5.2946
-4.7755,-5.4351
0.30981,-0.26398
0.30981,-0.31767
0.30981,0.91316
0.30981,0.64177
0.30981,0.72297
3.5347,3.8298
3.5347,3.8111
3.5347,4.2474
3.5347,3.0111
3.5347,3.5628
3.5347,3.1461
3.5347,2.5643
6.6285,7.5655
6.6285,7.2123
3.8562,4.2386
3.8562,3.4781
3.8562,3.1412
3.8562,4.2677
3.8562,3.8445
3.8562,4.5952
-4.2301,-4.6329
-4.2301,-4.7755
-4.2301,-3.628
-4.2301,-4.1587
-4.2301,-3.9916
-4.2301,-3.4161
-2.54,-2.582
-2.54,-3.1163
-2.54,-1.8638
-2.54,-3.1603
2.755,1.8582
2.755,3.0111
2.755,3.5628
2.755,2.3542
2.755,2.5643
-4.726,-5.1471
-4.726,-5.6422
1.0039,1.8582
1.0039,0.94426
-0.26398,0.30981
-0.26398,0.64177
-4.1396,-3.2174
-4.1396,-4.972
-4.1396,-3.8148
-4.1396,-4.4504
4.7672,4.9751
4.7672,3.9113
4.7672,5.7238
-5.1471,-4.6329
-5.1471,-4.7755
-5.1471,-4.726
-5.1471,-5.6422
-5.1471,-5.4351
-5.1471,-5.9677
3.8298,3.6445
3.8298,3.5347
3.8298,3.8111
3.8298,4.2474
3.8298,4.4924
3.8298,4.2061
3.8298,3.1461
7.5655,6.6285
7.5655,7.2123
4.5098,5.3955
4.5098,4.8682
4.5098,3.6445
4.5098,4.2061
4.5098,5.4621
3.143,3.4781
3.143,3.6131
3.143,2.529
3.143,3.8445
3.143,2.9985
-5.3389,-5.0072
-5.3389,-4.8971
-5.3389,-5.5073
-5.3389,-4.7206
-6.2685,-6.9163
-6.2685,-5.327
-6.2685,-6.2116
-6.2685,-5.7704
-6.2685,-5.9459
6.1774,6.0059
6.1774,6.7422
1.8758,1.3664
1.8758,2.5573
-5.327,-5.5504
-5.327,-5.0299
-5.327,-4.9058
-5.327,-6.2685
-5.327,-4.8848
-5.327,-4.5129
-5.327,-5.7704
0.89471,1.3664
0.89471,0.22625
0.89471,0.6575
1.9982,1.6924
1.9982,1.3015
1.9982,2.4484
4.3923,4.2386
4.3923,4.197
4.3923,3.6131
4.3923,5.3578
4.3923,4.8712
4.3923,3.8445
4.3923,4.5952
4.3923,4.9063
4.9751,4.7672
4.9751,4.2677
4.9751,5.8505
4.9751,4.9393
5.3402,5.8259
5.3402,4.7466
5.3402,5.1432
5.3402,4.5346
-5.5073,-5.0072
-5.5073,-5.5504
-5.5073,-5.3389
-5.5073,-5.4909
-5.5073,-6.2768
-5.5073,-4.7206
-3.7827,-3.1147
-3.7827,-3.7309
-3.7827,-4.7569
-3.7827,-3.8148
-3.7827,-4.2287
-3.7827,-3.2531
-3.7827,-4.4504
-3.7827,-4.1759
-3.7827,-3.1603
-4.7569,-3.7827
-4.7569,-5.4376
-4.7569,-5.0891
-4.7569,-4.2287
-4.7569,-4.7504
-4.7569,-4.4504
-4.7569,-4.1759
-4.7569,-5.036
5.8259,5.3402
5.8259,6.1649
5.8259,5.1432
5.8259,5.4866
-4.5147,-5.388
-4.5147,-3.7983
-4.5147,-4.2758
2.9895,3.6445
2.9895,3.1461
2.9895,2.5573
-4.202,-4.8971
-4.202,-4.1566
-4.202,-3.6857
-4.202,-4.7206
2.5783,2.3542
-3.628,-3.7309
-3.628,-4.2301
-3.628,-4.2287
-3.628,-4.1587
-3.628,-3.1163
-3.628,-3.4161
-3.628,-3.1603
1.3886,2.1325
1.3886,0.7159
1.3886,1.9238
1.3886,1.4294
1.3886,1.2925
1.3664,1.878
1.3664,1.8758
1.3664,0.89471
1.3664,0.6575
1.3664,0.94426
-6.5985,-6.9163
-6.5985,-5.9775
-6.5985,-6.9088
-6.5985,-5.9459
1.405,2.0421
1.405,1.6924
1.405,0.91316
1.405,1.9238
1.405,0.64177
1.405,1.3015
1.405,1.2925
4.197,4.3923
4.197,4.9797
4.197,3.6131
4.197,4.8712
0.22625,0.89471
0.22625,-0.33249
0.22625,-0.77161
-4.1566,-3.7368
-4.1566,-4.202
-4.1566,-3.3106
-4.1566,-3.6857
-4.1566,-4.4089
-4.1566,-4.7206
-5.5061,-5.0299
-5.5061,-5.4583
-5.5061,-4.9724
-5.5061,-5.9775
-5.5061,-4.6382
-5.5061,-5.7704
-5.5061,-5.9459
4.9797,4.197
4.9797,5.3578
4.9797,4.8712
4.9797,5.4927
-4.972,-5.6593
-4.972,-4.1396
-4.972,-4.4504
-4.972,-5.036
-0.73556,-0.93697
-0.73556,-0.33249
-0.73556,-0.0096742
-0.73556,-1.279
3.8111,3.5347
3.8111,3.8298
3.8111,4.2474
3.8111,4.7466
3.8111,3.0111
3.8111,3.5628
3.8111,4.5346
4.2474,3.5347
