4.3831,5.1609
-3.5324,-3.7641
-4.9311,-4.3621
-4.9311,-5.5004
-4.9311,-4.3456
-4.9311,-4.5238
-4.9311,-4.8988
-4.9311,-5.0423
-4.9311,-5.522
-2.0127,-1.6227
-2.0127,-2.6118
-2.0127,-2.647
-2.0127,-1.3679
-2.0127,-2.7742
3.1632,3.2732
3.1632,3.7845
6.4119,5.7963
6.4119,6.2578
6.4119,7.0194
6.4119,5.7204
6.4119,5.5459
6.4119,6.9326
6.4119,6.2283
3.8403,4.1773
3.8403,3.3138
3.8403,4.5735
3.8403,3.9922
3.8403,4.2244
-4.3621,-4.9311
-4.3621,-3.8804
-4.3621,-3.6866
-4.3621,-4.5373
-4.3621,-4.3456
-4.3621,-4.8988
-4.3621,-3.9409
6.8587,6.3516
6.8587,5.8565
6.8587,6.6813
4.7545,5.1438
4.7545,4.7584
4.7545,5.487
4.7545,4.9646
4.7545,4.1006
4.7545,4.2294
4.7545,5.2544
5.8303,5.5877
5.8303,6.5992
5.8303,5.2882
5.8303,5.9305
5.8303,6.3516
5.8303,5.3536
5.8303,5.8565
-6.1765,-6.1164
-6.1765,-5.5004
-6.1765,-6.5977
-6.1765,-5.6441
-6.1765,-5.522
-3.2674,-3.8804
-3.2674,-3.6866
-3.2674,-3.1674
-3.2674,-2.6118
-3.2674,-3.8054
-3.2674,-2.647
-3.2674,-2.7742
-3.2674,-3.285
-0.73886,-0.1262
-0.73886,-0.059431
-0.73886,-1.4255
-0.73886,-1.1467
-0.73886,-0.82723
-3.9326,-3.3375
-3.9326,-4.1325
-3.9326,-4.6582
-3.9326,-3.1306
-3.9326,-4.4845
-3.9326,-3.7557
-3.9326,-3.639
-3.9326,-4.2441
6.5166,5.5877
6.5166,6.5992
6.5166,6.484
6.5166,5.9305
4.1773,3.8403
4.1773,4.5735
4.1773,5.0083
4.1773,5.0905
-0.021464,0.747
-0.021464,-0.87709
-0.021464,-0.061895
5.1438,4.7545
5.1438,4.7584
5.1438,4.577
5.1438,5.487
5.1438,5.1196
5.1438,5.7204
5.1438,5.2342
5.1438,4.2294
5.1438,4.4039
5.1438,6.0566
5.1438,5.2544
-3.8871,-4.3493
-3.8871,-4.4998
-3.8871,-3.1097
-3.8871,-3.848
-3.8871,-3.1268
-4.5625,-5.1915
-4.5625,-3.9147
-4.5625,-4.5238
-4.5625,-3.8054
-4.5625,-5.0423
-3.8804,-4.3621
-3.8804,-3.2674
-3.8804,-3.6866
-3.8804,-3.1674
-3.8804,-4.3456
-3.8804,-4.5238
-3.8804,-3.8054
-3.8804,-3.285
-6.456,-5.8815
-6.456,-5.5424
-6.456,-5.9507
-4.7464,-4.1325
-4.7464,-4.8032
-4.7464,-5.2739
-4.7464,-4.2758
-4.7464,-4.1762
-4.7464,-5.3528
-4.7464,-5.5424
-4.7464,-4.2757
-4.7464,-4.9039
4.528,4.5984
4.528,3.8655
4.528,5.1942
4.528,3.981
4.528,4.7758
-3.2242,-3.3375
-3.2242,-4.1325
-3.2242,-2.7123
-3.2242,-2.9475
-3.2242,-3.6078
-3.2242,-3.7557
-2.6444,-2.9447
-2.6444,-3.1674
-2.6444,-1.7227
-2.6444,-2.6118
-2.6444,-2.1478
-2.6444,-2.5302
-2.6444,-3.3436
3.753,3.197
3.753,4.3236
3.753,4.0732
3.753,4.1663
-4.3493,-3.8871
5.7963,6.4119
5.7963,6.2578
5.7963,5.0275
5.7963,5.1196
5.7963,5.7204
5.7963,5.2342
5.7963,5.5459
5.7963,6.2283
5.7963,5.7751
-5.1833,-4.365
