4.0405,4.9233
4.0405,4.4844
-3.8965,-3.7414
-3.8965,-4.4901
-4.3882,-3.8261
-4.3882,-3.8813
-4.3882,-3.3864
-4.3882,-5.0942
-4.3882,-4.3184
-4.3882,-4.1455
-4.3882,-4.6215
-4.3882,-4.6565
-4.3882,-3.7131
-4.3882,-4.7771
-2.1796,-2.8501
-2.1796,-1.8641
-2.1796,-2.6541
-2.1796,-2.3346
-2.1796,-2.5391
-2.1796,-1.5041
3.424,3.2975
3.424,3.9514
3.424,4.061
3.424,4.1475
6.2049,5.7176
6.2049,6.1922
6.2049,6.8959
6.2049,5.5784
6.2049,6.8571
6.2049,6.0937
4.4671,3.6842
4.4671,4.4489
4.4671,4.8474
4.4671,5.1647
4.4671,5.4034
4.4671,4.4772
4.4671,5.0682
4.4671,4.0875
-3.8261,-4.3882
-3.8261,-3.8813
-3.8261,-3.7414
-3.8261,-3.3864
-3.8261,-3.1137
-3.8261,-4.3184
-3.8261,-4.1455
-3.8261,-3.541
-3.8261,-4.6215
-3.8261,-3.7131
-3.8261,-3.1979
6.8114,7.2882
6.8114,6.5347
6.8114,6.1045
6.8114,6.3414
4.6154,5.0252
4.6154,5.4373
4.6154,4.8013
4.6154,5.3992
4.6154,3.9514
4.6154,4.7811
4.6154,4.061
4.6154,4.1475
4.6154,4.3744
4.6154,5.1944
5.9711,6.1947
5.9711,5.1046
5.9711,5.7366
5.9711,6.5916
5.9711,5.3464
5.9711,6.5347
5.9711,5.6017
5.9711,6.1045
-5.4758,-5.0942
-5.4758,-5.7462
-5.4758,-5.2626
-5.4758,-5.9952
-5.4758,-4.6565
-5.4758,-4.7771
-2.8501,-2.1796
-2.8501,-3.3864
-2.8501,-3.1137
-2.8501,-2.6541
-2.8501,-3.541
-2.8501,-2.3346
-2.8501,-2.5391
-2.8501,-3.0635
-2.8501,-3.3908
-2.2757,-2.8122
-2.2757,-1.702
-2.2757,-2.7196
-2.2757,-2.2614
-4.1101,-3.4414
-4.1101,-3.5264
-4.1101,-4.3664
-4.1101,-4.9342
-4.1101,-4.4637
-4.1101,-3.2613
-4.1101,-4.0202
-4.1101,-4.7508
-4.1101,-4.0248
-4.1101,-3.7513
-4.1101,-4.4757
6.9094,6.1947
6.9094,6.4802
6.9094,6.5916
6.9094,6.0276
3.6842,4.4671
3.6842,3.4396
3.6842,4.4772
3.6842,4.0875
-2.145,-1.8626
5.0252,4.6154
5.0252,4.8013
5.0252,4.5283
5.0252,5.3992
5.0252,5.0597
5.0252,5.5784
5.0252,5.1647
5.0252,4.3744
5.0252,5.8412
5.0252,5.1944
-3.9118,-4.0921
-3.9118,-4.4637
-3.9118,-3.4319
-3.9118,-4.0202
-3.9118,-4.5781
-3.9118,-3.7513
-3.9118,-3.3109
-4.2751,-5.0354
-4.2751,-3.6739
-4.2751,-4.1455
-4.2751,-3.9696
-4.2751,-4.6565
-3.8813,-4.3882
-3.8813,-3.8261
-3.8813,-3.3864
-3.8813,-3.1137
-3.8813,-4.1455
-3.8813,-3.9696
-3.8813,-3.541
-3.8813,-4.6215
-3.8813,-3.7131
-3.8813,-3.1979
-3.8813,-4.7771
-3.8813,-3.3908
-6.313,-6.3362
-6.313,-5.6519
-6.313,-5.8788
-6.313,-5.6079
-5.0446,-4.3664
-5.0446,-4.9342
-5.0446,-5.0241
-5.0446,-5.3335
-5.0446,-5.4748
-5.0446,-4.5909
-5.0446,-4.7508
-5.0446,-4.6442
-5.0446,-5.679
-5.0446,-4.3137
-5.0446,-5.7216
4.6943,4.8254
4.6943,5.3833
4.6943,4.2394
4.6943,4.6511
4.6943,4.014
4.6943,5.2243
-3.4414,-4.1101
-3.4414,-3.5264
-3.4414,-4.3664
-3.4414,-3.8935
-3.4414,-3.0235
-3.4414,-3.3338
-3.4414,-3.6462
-3.4414,-2.9526
-3.4414,-3.2613
-3.4414,-4.0248
-3.4414,-3.7513
-2.7694,-3.3864
-2.7694,-2.1676
-2.7694,-3.194
-2.7694,-3.1137
-2.7694,-2.6541
-2.7694,-2.5278
-2.7694,-2.3346
-2.7694,-3.7131
-2.7694,-3.1979
3.9875,4.8416
3.9875,3.9765
3.9875,4.5686
-4.0921,-3.9118
-4.0921,-3.4319
-4.0921,-3.2618
-4.0921,-4.5781
5.7176,6.2049
5.7176,6.1922
5.7176,4.8474
5.7176,5.0597
5.7176,5.5784
5.7176,5.1647
5.7176,5.4034
5.7176,6.0937
-4.6195,-4.4734
-4.6195,-5.1318
-4.6195,-5.0255
-4.6195,-3.893
-4.6195,-4.6442
-4.6195,-3.7936
-4.6195,-4.2817
-4.6195,-5.6079
4.9126,4.3875
4.9126,5.1046
4.9126,5.7366
4.9126,4.998
4.9126,4.2942
4.9126,5.5468
4.9126,5.4519
4.9126,4.5686
-0.66963,-1.1076
-0.66963,-1.5713
-3.5264,-4.1101
-3.5264,-3.4414
-3.5264,-2.724
-3.5264,-4.3664
-3.5264,-3.0235
-3.5264,-3.6462
-3.5264,-2.9526
-3.5264,-3.2613
-3.5264,-4.0202
-3.5264,-4.0248
-3.5264,-3.7513
-3.5264,-4.4757
6.1922,6.2049
6.1922,5.7176
6.1922,6.8959
6.1922,5.3992
6.1922,5.5784
6.1922,6.6174
6.1922,5.8412
5.4373,4.6154
5.4373,5.3992
5.4373,5.5039
5.4373,4.7811
5.4373,5.824
5.4373,6.1892
5.4373,5.1944
5.4373,5.2168
4.8254,4.6943
4.8254,5.3833
4.8254,4.2394
4.8254,4.998
4.8254,4.2942
4.8254,5.4519
6.8959,6.2049
6.8959,6.1922
6.8959,6.6174
6.8959,6.8571
3.5863,4.2394
3.5863,3.718
3.5863,4.014
-4.4734,-4.6195
-4.4734,-5.1318
-4.4734,-3.893
-4.4734,-5.3295
3.2975,3.424
3.2975,3.4396
3.2975,3.9514
3.2975,3.886
-2.724,-3.5264
-2.724,-2.8122
-2.724,-2.9526
-2.724,-3.2613
-2.724,-2.1375
-2.724,-2.4581
-2.724,-3.3109
6.4264,6.8571
6.4264,6.0937
6.4264,5.62
6.1947,5.9711
6.1947,6.9094
6.1947,5.7366
6.1947,6.5916
6.1947,6.5347
6.1947,5.5468
6.1947,6.0276
-1.1076,-0.66963
7.2882,6.8114
7.2882,6.5916
7.2882,6.5347
-4.3664,-4.1101
-4.3664,-5.0446
-4.3664,-3.4414
-4.3664,-3.5264
-4.3664,-4.9342
-4.3664,-3.8935
-4.3664,-3.6462
-4.3664,-5.3335
-4.3664,-4.5909
-4.3664,-4.7508
-4.3664,-4.0248
-4.3664,-4.3137
-4.3664,-3.7513
-4.3664,-4.4757
-5.4601,-5.0942
-5.4601,-5.7462
-5.4601,-4.4901
-3.7414,-3.8965
-3.7414,-3.8261
-3.7414,-3.194
-3.7414,-4.3184
-3.7414,-2.8855
-3.7414,-4.4901
-3.7414,-3.7131
-3.7414,-3.1979
-1.1184,-1.5713
-1.1184,-1.702
6.0525,5.8161
6.0525,6.4802
6.0525,5.3833
6.0525,5.4519
-3.3864,-4.3882
-3.3864,-3.8261
-3.3864,-2.8501
-3.3864,-3.8813
-3.3864,-2.7694
-3.3864,-3.1137
-3.3864,-4.1455
-3.3864,-2.6541
-3.3864,-3.541
-3.3864,-3.7131
-3.3864,-3.1979
5.8161,6.0525
5.8161,5.9457
5.8161,5.2243
-6.3362,-6.313
-6.3362,-6.1124
-6.3362,-5.4748
-6.3362,-5.679
-6.3362,-5.6519
-6.3362,-5.7216
-4.9342,-4.1101
-4.9342,-5.0446
-4.9342,-4.3664
-4.9342,-5.6521
-4.9342,-4.4637
-4.9342,-5.3335
-4.9342,-5.0321
-4.9342,-4.5909
-4.9342,-5.3738
-4.9342,-4.7508
-4.9342,-5.7216
-4.9342,-4.4757
-2.8122,-2.2757
-2.8122,-2.724
-2.8122,-3.2613
-2.8122,-3.4319
-2.8122,-2.1375
-2.8122,-2.7196
-2.8122,-3.3109
4.8416,3.9875
4.8416,4.8408
4.8416,5.1046
4.8416,5.3464
4.8416,5.6017
4.8416,4.5686
-5.0942,-4.3882
-5.0942,-5.4758
-5.0942,-5.4601
-5.0942,-5.7462
-5.0942,-4.3184
-5.0942,-4.6215
-5.0942,-4.7771
4.8013,4.6154
4.8013,5.0252
4.8013,4.5283
4.8013,5.3992
4.8013,3.9514
4.8013,4.7811
4.8013,5.0597
4.8013,4.1475
4.8013,4.3744
4.8013,5.1944
4.5283,5.0252
4.5283,4.8013
4.5283,3.9514
4.5283,4.4489
4.5283,4.8474
4.5283,5.0597
4.5283,5.1647
4.5283,3.886
4.5283,4.3744
4.5283,4.0875
4.8408,4.8416
4.8408,5.6575
4.8408,5.6017
-2.1676,-2.7694
-2.1676,-1.5477
-2.1676,-1.953
-2.1676,-2.6541
-2.1676,-2.5278
-2.1676,-2.3346
6.4802,6.9094
6.4802,6.0525
6.4802,6.0276
-5.7462,-5.4758
-5.7462,-5.4601
-5.7462,-5.0942
3.3052,3.718
3.3052,3.9765
5.3992,4.6154
5.3992,5.0252
5.3992,6.1922
5.3992,5.4373
5.3992,4.8013
