-0.44105,-1.1373
-0.44105,0.51774
-0.44105,0.11673
-6.6907,-6.2181
-6.6907,-5.9746
-6.6907,-6.4778
-6.6907,-5.7087
-5.114,-5.3353
-5.114,-5.1955
-5.114,-5.7412
-5.114,-4.7597
-5.114,-4.2229
-5.114,-5.5906
-5.114,-4.3736
-5.114,-4.7779
-4.1878,-5.0864
-4.1878,-3.5432
-4.1878,-4.5412
-4.1878,-3.4581
-4.1878,-4.4073
-4.1878,-3.9912
-2.7348,-3.658
-2.7348,-3.3503
-2.7348,-2.2838
-2.7348,-2.8276
-4.3145,-4.2394
-4.3145,-3.6985
-4.3145,-3.8847
-4.3145,-5.0705
-4.3145,-4.8176
-5.0072,-5.3812
-5.0072,-4.3892
-5.0072,-4.6002
-5.0072,-5.7291
-5.0072,-5.148
-5.0072,-4.4759
-5.3353,-5.114
-5.3353,-4.7949
-5.3353,-5.1088
-5.3353,-5.9746
-5.3353,-4.7597
-5.3353,-5.5906
-5.3353,-5.7087
-5.3353,-5.569
4.8898,4.0731
4.8898,4.26
4.8898,4.7403
4.8898,5.5555
-2.7159,-3.3512
-2.7159,-2.1574
-2.7159,-3.1423
-2.7159,-3.048
-2.7159,-2.0245
-2.7159,-2.2838
-2.7159,-2.8276
-2.7159,-3.5888
-2.7159,-2.7036
4.0569,3.3841
4.0569,3.459
4.0569,3.6286
4.0569,3.6775
4.0569,4.1106
4.0569,4.26
4.0569,4.65
4.0569,4.7403
-5.1955,-5.114
-5.1955,-6.0412
-5.1955,-5.7412
-5.1955,-5.5036
-5.1955,-4.7779
-4.4208,-4.7949
-4.4208,-5.1088
-4.4208,-4.7936
-4.4208,-5.0893
-4.4208,-4.3152
-4.4208,-4.5412
-4.4208,-3.9912
-4.4208,-3.832
6.0901,5.6629
6.0901,6.4712
6.0901,5.5463
6.0901,5.7306
6.0901,6.7687
6.0901,6.5354
3.7758,3.1367
3.7758,3.6281
3.7758,3.0348
3.7758,3.9234
3.7758,4.6512
3.7758,3.4798
3.7758,3.2771
3.7758,4.0566
3.7758,4.2844
3.1264,3.3841
3.1264,4.0731
3.1264,2.3477
3.1264,3.6775
3.1264,2.6811
-5.3812,-5.0072
-5.3812,-4.5396
-5.3812,-5.7291
-5.3812,-4.4759
7.4825,6.7687
-3.3512,-2.7159
-3.3512,-3.1423
-3.3512,-3.8759
-3.3512,-3.048
-3.3512,-3.7534
-3.3512,-3.6125
-3.3512,-4.0657
-3.3512,-3.5888
-3.3512,-2.7036
5.1868,5.6253
5.1868,4.7956
5.1868,5.3953
5.1868,4.6512
5.1868,5.2589
5.1868,4.5756
-3.7115,-4.1483
-3.7115,-3.4192
-3.7115,-3.5316
-3.7115,-4.2229
-3.7115,-4.3736
-4.7949,-5.3353
-4.7949,-4.4208
-4.7949,-5.1088
-4.7949,-4.7936
-4.7949,-4.7597
-4.7949,-4.2229
-4.7949,-4.3152
-4.7949,-5.7087
-4.7949,-5.569
1.8153,2.6522
1.8153,2.4032
1.8153,1.8771
1.8153,0.83504
1.8153,1.1583
2.6933,3.0348
2.6933,2.0153
2.6933,2.4032
2.6933,2.6297
2.6933,3.4798
