-0.89585,-0.67959
-0.89585,-0.25591
-7.8287,-6.9525
-7.8287,-7.1769
-5.1979,-5.7112
-5.1979,-5.8133
-5.1979,-4.8226
-5.1979,-4.6418
-5.1979,-4.7081
-4.8612,-5.6854
-4.8612,-4.4944
-4.8612,-4.4068
-4.8612,-5.3613
-3.2138,-4.0843
-3.2138,-3.1862
-4.9713,-4.8563
-4.9713,-4.348
-4.9713,-4.4086
-4.9713,-5.6227
-6.11,-5.5789
-6.11,-5.1298
-5.7112,-5.1979
-5.7112,-5.8133
-5.7112,-6.4607
-5.7112,-5.2473
-5.7112,-4.8226
-5.7112,-6.5398
5.1405,5.4033
5.1405,4.5109
5.1405,5.87
-3.4856,-3.8462
-3.4856,-3.9294
-3.4856,-3.8181
-3.4856,-2.743
-3.4856,-3.1862
-3.4856,-4.3981
-3.4856,-3.3358
5.4033,5.1405
5.4033,4.5109
5.4033,4.7533
5.4033,5.87
5.4033,5.102
5.4033,5.6104
-5.7012,-6.6759
-5.7012,-5.8133
-5.7012,-4.7081
-6.0837,-5.136
-6.0837,-6.4956
-6.0837,-5.3613
-6.0837,-6.6004
7.1328,7.7023
7.1328,6.455
7.1328,6.7424
7.1328,7.2943
3.9367,3.205
3.9367,3.8711
3.9367,3.2996
3.9367,4.5908
3.9367,4.4835
3.9367,3.9525
3.9367,2.9492
3.9367,4.7581
3.619,4.0056
3.619,2.7114
3.619,3.3716
-6.1262,-5.5789
-6.1262,-5.165
-6.1262,-5.5969
7.878,7.0127
-3.8462,-3.4856
-3.8462,-3.9294
-3.8462,-4.6269
-3.8462,-3.8586
-3.8462,-4.3837
-3.8462,-4.3796
-3.8462,-3.4509
-3.8462,-3.3358
5.7209,5.4346
5.7209,6.3029
5.7209,5.6779
5.7209,5.0237
-4.1003,-3.9945
-4.1003,-3.5163
-4.1003,-4.8226
-4.1003,-4.4057
-4.1003,-4.6418
-4.7904,-5.2473
-4.7904,-4.4057
-4.7904,-4.1791
-4.7904,-5.5352
-4.7904,-3.8925
0.50697,0.3548
1.2134,1.4548
1.2134,1.2575
1.2134,0.62243
1.2134,0.65876
1.2134,1.8363
1.9454,1.5901
1.9454,1.0737
1.9454,1.8465
1.9454,2.2792
1.9454,2.7569
1.9454,1.1031
3.205,3.9367
3.205,3.8711
3.205,2.9492
-5.6854,-4.8612
3.1817,2.7477
3.1817,2.3888
3.1817,3.6024
6.0595,5.7301
6.0595,5.2604
6.0595,6.1466
6.0595,5.4043
-4.8563,-4.9713
-4.8563,-4.348
-4.8563,-3.8586
-4.8563,-4.3796
-4.8563,-4.9534
-4.8563,-5.4624
0.030693,-0.60856
0.030693,0.62243
0.030693,0.65876
0.030693,0.23879
0.030693,0.3548
0.030693,-0.58581
3.648,4.0056
3.648,3.9482
3.648,4.2227
3.648,3.0049
3.648,3.6024
3.648,3.3716
3.648,2.7569
6.1911,6.1128
6.1911,7.0127
3.8711,3.9367
3.8711,3.205
3.8711,4.5578
3.8711,4.4835
-4.348,-4.9713
-4.348,-4.8563
-4.348,-3.8586
-4.348,-4.3796
-4.348,-4.4086
-4.348,-3.7109
-2.8816,-3.8586
-2.8816,-2.6391
-2.8816,-3.4509
2.7477,3.1817
2.7477,1.8465
2.7477,3.6024
2.7477,2.1355
2.7477,2.7569
-5.3642,-6.1849
1.118,1.8465
1.118,1.525
1.118,1.1031
-0.60856,0.030693
-0.60856,0.23879
-0.60856,-0.58581
-4.0843,-3.2138
-4.0843,-4.3528
5.3847,5.4346
5.3847,4.5578
5.3847,6.0195
-6.1849,-5.3642
-6.1849,-5.6227
4.0056,3.619
4.0056,3.648
4.0056,4.2227
4.0056,4.5221
4.0056,4.7533
4.0056,3.3716
6.9923,7.0127
4.5109,5.1405
4.5109,5.4033
4.5109,4.7533
3.2996,3.9367
3.2996,4.1198
3.2996,2.8342
3.2996,3.9525
3.2996,2.9492
-6.6759,-5.7012
-6.6759,-6.5398
-6.9525,-7.8287
-6.9525,-6.0674
-6.9525,-6.4607
-6.9525,-6.6004
6.1128,6.1911
6.1128,6.7424
1.5901,1.9454
1.5901,0.87847
1.5901,1.0737
1.5901,0.60036
1.5901,2.2792
-6.0674,-6.9525
-6.0674,-6.4607
-6.0674,-5.5352
-6.0674,-6.6004
0.87847,1.5901
0.87847,0.60036
1.4548,1.2134
1.4548,1.8363
4.5908,3.9367
4.5908,4.1198
4.5908,5.2604
4.5908,4.6833
4.5908,3.9525
4.5908,4.7581
4.5908,5.1665
5.4346,5.7209
5.4346,5.3847
5.4346,4.5578
5.4346,6.3029
5.4346,5.0237
5.5875,5.9713
5.5875,4.9497
5.5875,4.7491
-5.8133,-5.1979
-5.8133,-5.7112
-5.8133,-5.7012
-5.8133,-6.5398
-3.9294,-3.4856
-3.9294,-3.8462
-3.9294,-4.6269
-3.9294,-3.8181
-3.9294,-4.3837
-3.9294,-4.3981
-3.9294,-3.3358
-4.6269,-3.8462
-4.6269,-3.9294
-4.6269,-5.5789
-4.6269,-5.165
-4.6269,-4.3837
-4.6269,-4.9534
-4.6269,-4.3981
-4.6269,-5.1298
5.9713,5.5875
5.9713,6.6071
5.9713,5.102
5.9713,5.6104
-3.4921,-2.7762
2.7114,3.619
2.7114,3.3716
2.7114,2.2792
-4.5201,-4.7081
2.3888,3.1817
2.3888,1.525
2.3888,2.1355
-3.8586,-3.8462
-3.8586,-4.8563
-3.8586,-4.348
-3.8586,-2.8816
-3.8586,-4.3796
-3.8586,-3.4509
-3.8586,-3.7109
1.3541,2.0164
1.3541,1.1246
1.3541,0.71932
1.3541,1.6024
1.3541,1.2841
1.0737,1.9454
1.0737,1.5901
1.0737,0.60036
1.0737,0.20827
1.0737,1.1031
-7.1769,-7.8287
-7.1769,-6.4956
-7.1769,-7.4092
-7.1769,-6.6004
1.2575,1.2134
1.2575,0.65876
1.2575,2.0112
1.2575,1.2841
4.386,5.1513
4.386,4.1198
4.386,4.6833
4.386,3.4636
-0.00231,-0.12186
-0.00231,-0.43435
-0.00231,-0.96401
-3.9945,-4.1003
-3.9945,-3.5163
-3.9945,-3.596
-3.9945,-4.6418
-3.9945,-4.7081
-5.136,-6.0837
-5.136,-5.3613
-5.136,-4.1791
-5.136,-5.5352
5.1513,4.386
5.1513,5.9239
