-0.84597,-0.097569
-0.84597,-0.43317
-7.8913,-7.5182
-5.4906,-5.7942
-5.4906,-6.2951
-5.4906,-4.7922
-4.4023,-4.8803
-4.4023,-3.5187
-5.2513,-5.6612
-5.2513,-4.4944
-5.2513,-5.2759
-5.2513,-6.003
-7.4388,-6.6304
-5.5851,-6.2951
-5.5851,-4.6882
5.5108,4.6241
5.5108,6.3019
-3.1632,-3.8397
-3.1632,-4.1447
5.9274,5.0126
5.9274,6.783
5.9274,6.0632
-5.7942,-5.4906
-6.6116,-7.3059
-6.6116,-7.3168
-6.6116,-6.5337
-6.6116,-6.3446
7.1334,6.2647
7.1334,7.3067
7.1334,7.9979
7.1334,6.9863
3.2768,2.9082
-6.6817,-6.1957
-6.6817,-5.8984
8.4673,7.7445
-3.6644,-2.976
6.3179,6.5583
6.3179,5.9723
6.3179,6.9346
6.3179,6.0164
-4.0921,-3.6239
-4.0921,-3.6049
-4.0921,-4.7922
-0.018196,0.28993
1.008,1.702
1.008,0.60345
1.008,0.28993
1.008,1.5401
1.5611,2.3086
1.5611,1.549
1.5611,2.4842
1.5611,1.0311
1.5611,1.6848
1.5611,0.59884
-7.0313,-6.5337
-7.0313,-7.6981
2.9758,2.1415
6.0334,5.2096
6.0334,6.1384
-5.6612,-5.2513
-5.6612,-4.9115
-5.6612,-6.4896
-5.6612,-6.1957
-0.51773,0.0098133
-0.51773,-0.038919
-0.51773,-0.75701
4.0722,4.2959
6.8167,7.7445
4.6024,5.4244
-4.4153,-5.2759
-4.4153,-4.1821
-2.4968,-2.5631
2.3086,1.5611
2.3086,2.1415
2.3086,1.549
2.3086,2.4842
2.3086,3.2403
0.2469,1.0311
0.2469,0.59884
-0.77915,-0.038919
6.5583,6.3179
6.5583,5.9723
6.5583,7.2704
6.5583,6.3212
-7.4827,-7.1323
7.2471,7.7445
4.6241,5.5108
3.7901,4.3084
-6.8717,-6.2951
-6.8717,-7.8184
-7.5182,-7.8913
-7.5182,-7.3787
6.2647,7.1334
-5.893,-6.8271
0.7759,0.42074
0.7759,-0.19553
1.0018,1.5401
5.0865,4.735
5.0865,5.2485
5.0865,5.6711
5.9723,6.3179
5.9723,6.5583
5.9723,5.2485
5.9723,6.3212
5.9723,5.4244
5.8732,5.0585
5.8732,6.0632
-6.2951,-5.4906
-6.2951,-5.5851
-6.2951,-6.8717
-6.2951,-6.5545
-4.1982,-4.9115
-4.1982,-5.0998
-4.1982,-4.1447
-4.9033,-5.0998
-4.9033,-5.765
-4.9033,-4.1447
7.0728,6.783
-3.9559,-4.8803
-3.9559,-3.5187
2.3055,2.9082
2.3055,1.6848
2.1415,2.9758
2.1415,2.3086
2.1415,1.549
-3.2822,-4.1821
1.3122,1.1718
1.3122,1.352
1.3122,0.55259
1.3122,2.1683
0.84424,-0.097569
0.84424,1.6848
0.84424,0.14368
0.84424,0.59884
-7.3059,-6.6116
-7.3059,-6.3446
1.702,1.008
1.702,2.4445
1.702,1.213
1.702,1.5401
4.3084,3.7901
4.3084,5.2096
0.42074,0.7759
0.42074,0.34169
0.42074,1.2159
0.42074,-0.19553
0.42074,-0.49638
-3.6239,-4.0921
-3.6239,-2.9224
-3.6239,-2.7695
-3.6239,-3.9763
-0.64775,-1.4663
-0.64775,0.14368
4.3762,5.0585
3.9543,4.2959
1.549,1.5611
1.549,2.3086
1.549,2.1415
1.549,1.0663
1.549,1.0311
-3.8397,-3.1632
-3.8397,-4.1447
4.2959,4.0722
4.2959,3.9543
4.2959,5.0844
-0.44764,-0.63107
-0.44764,0.2792
1.826,1.1718
-4.8803,-4.4023
-4.8803,-3.9559
-2.5631,-2.4968
1.1718,1.3122
1.1718,1.826
1.1718,0.2792
1.1718,0.50098
-2.9224,-3.6239
-2.9224,-2.7511
-2.9224,-2.7695
-2.9224,-3.6049
7.5649,6.9346
5.0126,5.9274
-2.7511,-2.9224
-2.7511,-3.6049
1.352,1.3122
1.352,0.48554
1.352,1.213
4.735,5.0865
4.735,5.2096
4.735,5.6711
-6.6304,-7.4388
-6.6304,-5.765
-6.6304,-5.8984
7.7445,8.4673
7.7445,6.8167
7.7445,7.2471
7.7445,7.6723
-5.63,-4.9115
-5.63,-5.0998
-5.63,-6.1957
-5.63,-5.8984
5.4838,6.3212
5.4838,5.4244
-4.9115,-5.6612
-4.9115,-4.1982
